Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-5,-7,1030.9,74,0,3.5,11.5,18,,,,,
3,-12,-6,-15,1037.9,92,0.51,4.8,5.4,7.2,,,,,
4,-3.6,0,-15,1030.6,93,1.27,3.9,16.5,28.7,,,,,
5,,,,,,,,,,,,,,
6,-2.4,1,-5,1014.1,74,0.25,5.8,30.2,43.2,,,,,
7,0.7,11,-4,1000.7,74,2.03,3.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-6,-10,1011.4,83,0.25,6,10.7,14.4,,,,,
13,-2.3,0,-10,1000,97,1.27,3.1,16.1,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-1,-15,1014.9,84,,4.8,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,-1.2,2,-2,1030.8,79,0,6,11.7,14.4,,,,,
22,-0.7,0,-1,1030.7,88,0,6,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.5,-2,-8,1020.4,93,0.25,5.5,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
