Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.5,25,16,1004.9,,0,6,14.4,21.7,,,,,
6,16.6,24,14,1010.4,68,0,6,10,14.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,25,12,1016.2,53,0,,,,,,,,
9,13.5,20,10,,,0,6,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,28,11,1016.3,63,6.1,6,6.3,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,25,16,1008.4,66,,6.8,9.8,18,,,,,
17,16.5,23,12,1006.8,77,0,5.3,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,18,11,1015.6,81,0,6,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,29,14,1008.8,84,14.99,6,11.7,18,,,,,
27,14.5,17,13,1011.1,67,0,6,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,26,11,1015.6,76,14.99,,,,,,,,
