Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26,13,1012.4,84,3.05,5.5,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,25,11,1022.8,64,0,6,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,14.5,20,7,1019.1,59,0,6,7.8,18,,,,,
11,13.3,16,11,1013.8,75,0,6,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,16,6,1012.3,68,0,6,15.6,25.2,,,,,
14,13.3,17,9,1011.2,63,0,6,12.6,18,,,,,
15,12,22,9,1013,84,0,6,,,,,,,
16,15,22,10,1012.2,70,0,,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
