Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,16,8,1012.7,70,0,6,6.3,10.7,,,,,
3,10.2,12,9,1013.4,87,4.06,5.1,16.9,32.4,,,,,
4,11.2,13,10,1013,95,,3.5,10.7,18,,,,,
5,14.3,26,12,,92,28.96,5.5,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,12.7,14,12,1019.4,94,0.25,5,23.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,18,9,1016.2,64,0,6,18,28.7,,,,,
12,10.5,18,6,1020.8,,0,,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,26,15,1025.5,,0,6,19.8,28.7,,,,,
21,17.8,28,16,1025.2,82,0,6,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,23,14,1014.3,67,0,6,6.3,7.2,,,,,
29,14.8,22,11,1017.2,75,0,6,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
