Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,16,1,1034.9,81,0,6,6.3,10.7,,,,,
2,3.2,17,1,1030.1,78,0,6,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.5,10,1,1016.2,76,0,6,14.4,25.2,,,,,
6,2.6,11,-5,1018.5,85,0,6,18.9,35.9,,,,,
7,8.2,10,5,1003.1,87,11.94,6,19.4,35.9,,,,,
8,5.5,10,5,999,93,1.02,6,8.3,10.7,,,,,
9,4.6,8,3,1003.4,95,1.02,4.8,7.2,7.2,,,,,
10,1.8,6,0,1011.5,87,1.52,6,9.6,14.4,,,,,
11,-0.8,2,-3,1020.6,78,0,,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,2,9,0,1027.4,89,0,6,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,10,1,1026.1,79,,6,19.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,5.8,8,5,1024.9,77,0,6,16.5,28.7,,,,,
19,4.8,6,4,1023.2,83,0,6,18.5,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,11,7,1017.6,86,0.25,6,13.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,2.2,7,-3,1020.9,82,0,6,18.5,28.7,,,,,
30,4,6,-2,1009.5,78,0,6,18,21.7,,,,,
31,-5.2,-1,-7,1020.6,79,0,6,13,18,,,,,
