Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,22.5,1016.9,,0,15.9,12.6,18,,,,,
2,29.7,32.5,23,1016.2,78,7.87,15.9,18,25.2,,,,,
3,29.1,32,23,1015.6,77,0,15.9,11.5,18,,,,,
4,29.5,32,23.5,1015.5,77,0,15.9,15.4,21.7,,,,,
5,29.4,32,23,1014.4,75,0,15.9,22.4,25.2,,,,,
6,29.1,31.8,24,1013.8,77,0,15.9,16.1,18,,,,,
7,28.3,32,23,1012.8,79,0,15.1,10,18,,,,,
8,,,,,,,,,,,,,,
9,29,31.8,23.5,1013.9,80,0.51,15.9,15.4,21.7,,,,,
10,28.7,31.8,23.5,1014.3,82,8.38,15.9,13,21.7,,,,,
11,28.5,31.4,23.5,1013.4,80,0,14.8,5.7,18,,,,,
12,27.2,32,22,1013.1,87,6.35,14.3,3.5,10.7,,,,,
13,27.1,32,22,1012.4,84,22.1,15.1,6.5,10.7,,,,,
14,26,32.1,23,1012.1,91,6.6,15,10.7,21.7,,,,,
15,26.7,31,22,1014.6,91,42.67,15,8.1,18,,,,,
16,29.2,33.4,26.2,1013.1,75,0,15.9,11.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,30.4,35,24,1014.7,76,0,15.9,12.2,18,,,,,
19,30.4,35,23,1015.2,76,0,15.9,16.1,25.2,,,,,
20,27.1,31.4,22,1016.5,,0,15.9,16.1,28.7,,,,,
21,29.4,33.5,23,1017.5,77,0,15.9,13.7,21.7,,,,,
22,27.7,32.5,23.2,1012.6,84,2.29,15.9,9.1,21.7,,,,,
23,25.8,32,22.2,1012.4,91,50.04,10.6,2.2,10.7,,,,,
24,24.7,30,22,1011.5,92,21.59,12.7,9.1,21.7,,,,,
25,26.6,30.5,22,,89,31.75,15.8,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,22.5,,85,0,15.9,10.7,18,,,,,
28,26.8,32,22.5,1017.1,88,9.65,15.9,5.4,10.7,,,,,
29,29.3,32,22,1016.2,80,9.91,15.9,11.7,18,,,,,
30,28.2,33,22,1016.1,79,0,15.6,9.4,21.7,,,,,
