Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,33.6,22.2,1013.2,79,0.25,11.7,7.2,14.4,,,,,
3,29.3,33.6,22.5,1013.4,77,0,15.9,7.2,10.7,,,,,
4,30.2,33.4,22.4,1013.1,75,13.46,15.9,10.7,14.4,,,,,
5,29.5,33,22.8,1013.0,76,0,14.5,9.1,14.4,,,,,
6,29.6,33.2,22.5,1012.8,76,0,12.1,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,27.7,33.4,22.5,,86,0,14.5,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,30.4,33.4,22.8,1014.9,74,0,11.4,15.4,25.2,,,,,
11,30.2,35,23.2,1016.9,77,0,14.8,14.4,18,,,,,
12,28.9,33.2,22.2,1016.7,79,7.87,15.9,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,28.9,33.4,22,1015.2,79,0.51,15.9,11.5,18,,,,,
15,31,33,22.5,1014.5,74,0,15.9,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.4,22.2,1011.4,79,0,15.9,8.7,18,,,,,
19,28.9,33,22.2,1011.5,79,0,15.9,8.1,14.4,,,,,
20,28.4,33,22.2,1013.2,83,0.51,15.9,12.6,18,,,,,
21,29.1,33,22.5,1011.8,80,0.51,15.9,10.7,18,,,,,
22,29.2,32,23,1010.5,76,6.1,15.9,13.7,25.2,,,,,
23,28.9,32.6,22,1012.0,76,0,15.9,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.9,32,21.2,,83,17.53,15.9,9.8,10.7,,,,,
26,29.2,31.8,22.4,1013.6,76,0,15.9,12.6,21.7,,,,,
27,28.1,32,21.8,1013.3,81,0.76,15.9,8.1,21.7,,,,,
28,28.5,32.8,21.8,1013.7,79,5.08,15.9,7.2,10.7,,,,,
29,28.4,32.8,22,1013.4,80,0,15.9,13.7,21.7,,,,,
30,,,,,,,,,,,,,,
