Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.2,25.4,,77,0,15.9,11.7,18,,,,,
2,29.9,33.4,22.6,1013.6,77,0,15.9,8,14.4,,,,,
3,28.5,34,23,1014.4,82,0,15,6.3,14.4,,,,,
4,29.6,34.5,23,1015.9,76,0.51,15.9,10.7,18,,,,,
5,30.2,34.5,23,1016.0,75,0,12.4,13,21.7,,,,,
6,29.5,34,22,1015.5,75,0,13.7,13.7,25.2,,,,,
7,29.2,33.4,23,1015.6,79,0,15.9,11.7,18,,,,,
8,29.8,34.5,22.5,1015.5,74,0,15.9,13.5,21.7,,,,,
9,27.4,34.5,22.5,1015.3,85,2.54,13.4,12.2,25.2,,,,,
10,29.2,32,23,1015.2,78,10.92,15.9,11.5,25.2,,,,,
11,29.1,33.5,22,1015.0,78,0,15.9,11.7,18,,,,,
12,29.2,33.5,22,1014.8,75,0,15.9,11.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,29.3,33.4,22.4,1015.1,78,5.08,15.9,11.7,18,,,,,
15,28.7,32.2,22,1015.7,79,3.3,15.9,9.4,18,,,,,
16,28.8,32.5,22.5,1015.2,77,17.53,15.4,10.7,18,,,,,
17,29.1,32.5,22.5,1013.3,76,2.54,15.9,3,7.2,,,,,
18,28.1,32.2,21.5,1013.8,80,4.32,15.9,8,21.7,,,,,
19,28.7,32.5,21.5,1015.9,78,0.51,15.9,4.4,10.7,,,,,
20,27.8,32.5,21.5,1015.8,81,0,15.9,6.5,14.4,,,,,
21,25.5,32,22,1014.7,90,24.13,11.7,2.2,10.7,,,,,
22,27.9,32.2,21.8,1013.3,82,32.77,15.9,9.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,32.5,22.4,1014.8,86,8.64,15.1,8,21.7,,,,,
26,27.3,31,22.4,1013.7,84,14.48,15.9,7.2,21.7,,,,,
27,27.7,31.5,22,1012.4,79,0,15.9,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
