Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,20,1014.5,69,0,15.9,12.6,18,,,,,
2,26.7,32.5,20,1014.3,76,0,15.9,7.2,18,,,,,
3,23.3,30.5,20,1016.0,94,5.08,15.9,9.1,10.7,,,,,
4,26.1,32.5,22,1015.2,81,2.03,14.5,9.8,10.7,,,,,
5,27.2,30.6,20.5,1015.6,74,0,15.9,9.1,10.7,,,,,
6,25.8,30.5,20.5,1016.3,78,0.25,15.9,13,21.7,,,,,
7,26.2,28.2,21,1017.0,68,0.25,15.9,12.2,18,,,,,
8,24.8,30,18,1016.3,71,0,15.9,11.5,21.7,,,,,
9,25.9,30,18,1014.3,78,0,15.9,8,18,,,,,
10,27.4,33,18.5,1012.0,66,0,15.9,18.7,28.7,,,,,
11,27.9,33,19,1014.1,72,0,15.9,7.2,18,,,,,
12,28.3,32,19.6,1016.2,73,0,15.9,9.8,18,,,,,
13,28,33,23,1017.0,75,0,15.9,14.4,18,,,,,
14,27.2,30.5,23,1016.0,78,0,15.9,13,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,31.2,19,1016.0,83,0,15.9,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,19.5,1015.0,73,0,15.9,15.2,21.7,,,,,
29,26.8,31.5,17.5,1016.5,75,0,15.9,9.8,21.7,,,,,
30,27.4,31.5,17.5,1016.1,71,0,15.9,10.7,21.7,,,,,
31,27.6,32.2,21.6,1015.9,69,0,15.9,13,18,,,,,
