Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20,1019.4,80,14.99,15.1,19.4,21.7,,,,,
2,23.6,29,19,1019.9,76,0,15.9,13,21.7,,,,,
3,24.2,29,18,1019.1,78,2.29,14.8,13,25.2,,,,,
4,,,,,,,,,,,,,,
5,24.7,26.8,19,1017.5,81,0,15.9,9.8,18,,,,,
6,24.7,27,19,1017.3,73,0.51,15.9,15.7,21.7,,,,,
7,25,27.5,20,1018.4,79,3.81,15.4,22.4,25.2,,,,,
8,25.1,27.5,20,1018.8,75,3.05,15.6,20.2,21.7,,,,,
9,23.8,27,21,1018.2,84,1.52,15.9,20.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.2,20.4,1016.7,83,38.35,12.6,15.4,21.7,,,,,
12,24.3,27.8,20,1017.5,87,13.46,15.9,18,25.2,,,,,
13,25.1,27.8,22,1018.4,85,1.27,14.3,22.2,25.2,,,,,
14,25.7,29,22,1018.9,81,5.59,15.9,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.5,27.6,20.6,1015.8,81,2.54,15.9,14.4,25.2,,,,,
17,27.7,28.6,26.5,1015.5,62,0.51,15.9,9.8,14.4,,,,,
18,24.9,28.2,16.4,1016.0,78,0,15.9,12.6,18,,,,,
19,21.3,27.6,16.4,1016.3,89,9.4,13.2,8.7,18,,,,,
20,21.2,26.5,19,1016.9,92,4.32,15.9,7.2,14.4,,,,,
21,21.7,27.5,17,1017.7,81,1.27,15.6,5.7,10.7,,,,,
22,23,27.5,16.5,1019.2,76,0,15.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,27.6,18,1017.3,70,0,15.9,11.5,18,,,,,
26,23.2,25,19,1017.8,71,0,15.9,13.7,25.2,,,,,
27,25,28,19,1017.4,78,0,15.9,10.7,14.4,,,,,
28,24,28,18,1017.3,77,0,15.9,11.5,14.4,,,,,
29,25.2,28.6,17.8,1016.9,72,0,15.9,14.4,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
