Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,1015.6,80,9.91,15.1,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,33.2,25,,73,0,15.9,23.3,25.2,,,,,
5,26.5,33.2,24.6,1015.8,92,4.06,14.8,12.2,18,,,,,
6,26.5,31.5,23,1014.2,89,11.68,14,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,27.7,32,22,1016.6,85,14.99,15.9,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.5,22.6,1014.8,80,2.29,15.9,9.8,21.7,,,,,
11,27.9,32.5,20.6,1015.5,83,25.4,15.9,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.5,23.5,1016.2,80,4.57,15.9,11.7,18,,,,,
18,28.3,32,23,1015.5,81,0.51,15.6,8.7,14.4,,,,,
19,27.6,31,23,1014.9,83,0.51,15,2.8,10.7,,,,,
20,26.5,33,22.5,1015.6,83,5.59,14.3,13.7,21.7,,,,,
21,26.6,31.4,23,1016.6,89,53.09,14.8,9.4,10.7,,,,,
22,30.2,31.6,23,1016.2,76,0,15.9,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,29.8,32.4,25,1016.0,76,0,14.5,12.6,21.7,,,,,
25,30.2,32,28,1015.5,73,0,15.9,18,21.7,,,,,
26,30.2,32.5,23.4,,77,0,15.9,14.4,21.7,,,,,
27,28.6,33.2,22.5,1015.5,82,0,15.9,9.8,10.7,,,,,
28,28.9,33,22.5,1016.1,80,0,15.9,8.7,18,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.2,23,1014.7,85,89.92,11.7,,,,,,,
31,28.5,33,22,1014.3,81,23.62,15.9,6.3,25.2,,,,,
