Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29.5,17,1014.0,77,0,15.9,8.7,14.4,,,,,
3,23.5,29,17,1015.3,89,,15.1,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,19.2,1017.1,77,2.54,15.9,10.7,14.4,,,,,
6,26.3,29.5,17.5,1015.3,80,0,15.9,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,25.9,28,17,1016.2,81,2.29,15.9,19.4,21.7,,,,,
9,26.1,30,21,1017.6,77,7.62,15.4,17,21.7,,,,,
10,25.9,30,18.5,1016.1,77,4.32,15.6,9.4,18,,,,,
11,24.5,30,17.5,1015.7,89,0,15.9,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.5,19,1013.9,83,1.02,15.9,10,10.7,,,,,
14,24.7,30,18.2,1014.0,81,0,15.9,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,23.4,29,19,1015.1,95,5.84,12.9,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,24.9,29,19,1018.2,84,,13.7,13,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.5,17.2,1017.3,79,0,15.9,9.8,10.7,,,,,
22,24.8,29.8,17,1016.9,85,0,15.9,10,18,,,,,
23,25.9,29.5,17,1017.0,79,0,15.9,10.7,14.4,,,,,
24,25.9,29.5,19.2,1015.8,81,0,15.9,8.7,18,,,,,
25,26.2,31.4,18.2,1014.2,75,0,15.9,9.8,18,,,,,
26,25.2,29.8,17,1016.4,81,0,15.9,8,21.7,,,,,
27,25.4,30,17,1015.8,78,0,15.9,6.5,10.7,,,,,
28,25.6,30,17,1015.1,78,0,15.9,9.8,10.7,,,,,
29,25.9,30,17.5,1015.1,77,1.52,15.9,10.7,14.4,,,,,
30,24.5,29.5,17.5,1014.7,84,0,15.9,8.1,14.4,,,,,
31,26.9,30.4,18.2,1016.2,76,3.3,15.9,12.6,21.7,,,,,
