Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.1,-1,1021.1,72,0.25,22.9,5.9,14.8,,,,,
2,2.6,4,-0.8,1015.6,96,13.72,6,3.5,9.4,,,,,
3,6.9,11.3,1.5,1014.9,93,14.99,10.3,15.6,37,57.6,,,,
4,6.3,11.3,3.1,1014.5,87,14.99,24.9,7.6,22.2,57.6,,,,
5,2.7,7,1.1,1013.7,94,1.02,10.1,0.9,11.1,,,,,
6,0.8,3.7,-1.6,1016.6,93,0.76,12.9,3.7,13,,,,,
7,-1.6,2.7,-3.3,1023.4,54,0,34.4,16.7,27.8,,,,,
8,-2.4,-0.6,-4,1022,72,0.51,16.7,6.7,13,,,,,
9,0.4,3,-3.9,1013.4,98,20.07,4.2,2.6,11.1,,,,,
10,2,3.4,-0.9,1014.1,94,8.89,17.7,7,22.2,,,,,
11,2.6,4.3,-0.6,1029.2,92,1.27,16.7,3.3,13,,,,,
12,3.4,8,0.8,1029.8,90,1.78,12.6,5.9,14.8,,,,,
13,5.1,9,1,1010.6,77,5.33,19.2,23.2,37,61.1,,,,
14,1.1,6.7,-1.1,1016.2,88,5.84,15.4,9.3,18.3,51.9,,,,
15,2.1,6,-1.1,1015.8,92,24.64,7.1,10.9,25.9,,,,,
16,6.9,9,0.2,1014.9,91,37.08,13.4,19.8,44.6,63,,,,
17,7.2,9.6,5.3,1017.9,80,7.87,22.4,19.1,33.5,63,,,,
18,6.4,8.9,2.6,1023.7,82,39.12,18.7,17.4,33.5,,,,,
19,3.2,9,-1,1029.6,85,15.49,39.8,7,11.1,,,,,
20,3.7,9,-1,1018.2,84,1.02,38.1,4.8,13,,,,,
21,5.2,8,-0.5,1016.3,86,1.78,25.1,6.3,24.1,,,,,
22,1.3,8.1,-0.5,1015.2,92,4.83,18.2,2.4,9.4,,,,,
23,-1.4,2.8,-4.5,1022.5,75,0.51,38.9,8,16.5,,,,,
24,-1.1,1.4,-4.5,1022.1,71,0,33,6.5,14.8,,,,,
25,1.3,5,-4.5,1030.1,82,0.25,24.1,3.3,11.1,,,,,
26,3.1,6,-0.4,1025.9,87,0,31.7,6.9,14.8,,,,,
27,5.8,8,0.4,1022.5,84,4.32,26.6,10.4,22.2,,,,,
28,3.7,8,1.3,1029.1,89,0,29.8,3.1,11.1,,,,,
29,5.9,9,1.5,1025.9,88,0.25,19.5,5.2,11.1,,,,,
30,10.4,12,4.5,1017.5,90,6.6,15.3,21.3,46.5,72.2,,,,
31,2,12,-4,1011.6,76,16,21.4,16.5,27.8,72.2,,,,
