Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.4,-0.7,1030.6,73,0,32.2,5,9.4,,,,,
2,3.7,12.1,-0.7,1028,83,0,30.3,2.2,7.6,,,,,
3,7,12,-0.2,1022.5,91,24.38,5.6,3.5,24.1,37,,,,
4,10.8,12.3,5.8,1011.7,81,57.4,16.6,18.5,27.8,38.9,,,,
5,8.9,12.7,7,1016.2,83,0.51,23.8,7.8,14.8,,,,,
6,9.4,13.1,7,1010.9,84,16.51,19.6,18.7,33.5,,,,,
7,7.9,10.8,4.3,1013.3,77,21.08,27.4,18.9,33.5,40.7,,,,
8,9.5,11,4.3,1014.9,80,14.48,15.6,20.7,37,40.7,,,,
9,13.3,15,8.5,1012.8,87,47.24,14.5,22.8,37,51.9,,,,
10,12.3,15,9,1014.9,88,81.03,7.4,21.5,46.5,50,,,,
11,7.7,13.8,7,1018.3,91,17.53,10.8,4.1,14.8,37,,,,
12,5.7,8.1,4,1013.8,89,12.7,15.6,4.8,9.4,,,,,
13,5.8,9,3.6,1013.9,78,1.78,23,12.6,27.8,42.4,,,,
14,6.3,9.4,3.8,1021.9,73,0.51,24.9,15,24.1,29.4,,,,
15,3.9,8.7,-0.4,1031.3,74,0,37.7,5.7,9.4,,,,,
16,5.8,8.2,-0.3,1027.2,85,1.02,15.8,5.2,11.1,,,,,
17,5.3,9,1.6,1022.9,91,3.81,13.8,4.8,9.4,,,,,
18,7.4,9.3,1.6,1022.3,92,2.29,6.4,1.1,7.6,,,,,
19,9.5,11,6.4,1018.9,92,1.52,6.9,8.3,18.3,,,,,
20,8.9,11.2,8,1018.3,95,20.32,3.9,4.6,14.8,,,,,
21,7.7,10.3,5.8,1021.7,85,8.89,17.1,8.9,37,,,,,
22,5,10.6,1,1023.3,77,0.51,35.9,6.9,14.8,,,,,
23,5.3,11,1.1,1007.9,83,11.68,27.2,7.6,24.1,,,,,
24,6.4,10.5,3.4,1004,81,4.57,25.1,14.6,24.1,40.7,,,,
25,4.9,7.6,2.6,1004.6,86,12.7,20,9.1,24.1,,,,,
26,4.2,7.1,2.6,1006.1,86,5.08,19,4.6,11.1,,,,,
27,3.8,5.9,1.1,1025.3,89,4.06,20.3,6.5,14.8,,,,,
28,4.6,8,1.1,1026,87,1.52,29.5,7,11.1,,,,,
29,5.6,9,1.5,1025.5,84,0,32.5,6.7,11.1,,,,,
30,4.9,10,-0.3,1025.3,80,0,34.6,4.3,9.4,,,,,
