Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.4,-5.6,1016.3,53,0.76,15,33.3,46.5,66.5,,,,
2,-2.1,2,-5.6,1004.6,35,0.25,24.1,31.7,44.3,70.6,,,,
3,-1.6,4,-7.4,1015.3,39,0,43.9,11.7,25.9,57.6,,,,
4,0.2,7,-7.4,1018.7,53,0,42.6,9.3,25.9,,,,,
5,4.6,7,-4.6,1010.9,73,4.32,26.7,9.3,24.1,,,,,
6,6.1,9,3,1007.4,85,17.78,20.8,14.3,31.7,55.4,,,,
7,5.1,9.3,1.6,1012.1,73,6.1,34.6,8.7,18.3,55.4,,,,
8,5.7,9.5,1.6,1010.4,77,0.51,29.6,9.3,18.3,,,,,
9,5.6,7.8,2.9,1008.6,91,4.32,20.3,9.6,14.8,,,,,
10,10.8,14.1,3.5,1009.3,70,6.1,26.1,22.2,31.7,63,,,,
11,9.3,13.5,7.3,1011.7,75,10.92,23.3,17.4,38.9,51.9,,,,
12,6.7,13.8,4.5,1017.4,85,17.02,24.9,12.6,27.8,44.6,,,,
13,6.1,11.3,4.3,1014.2,88,11.43,20.3,9.4,22.2,,,,,
14,5.6,10.1,3.1,1017.8,83,5.59,23.3,6.1,14.8,,,,,
15,4.4,11,-0.4,1016.9,80,0.25,31.9,7.4,18.3,,,,,
16,7.5,11.6,-0.4,1007.4,54,0,24.6,16.7,31.7,50,,,,
17,4.7,10,3,1012,84,2.79,23,5.6,14.8,,,,,
18,7.2,10.3,3,1012.3,74,3.3,30.4,11.7,25.9,,,,,
19,6.1,10.7,3,1022.9,87,4.06,22.2,3.1,16.5,,,,,
20,6.7,15,1,1025.9,71,0,30.3,6.1,18.3,,,,,
21,8.4,15.5,1,1015.7,79,15.49,17.4,13.3,25.9,42.4,,,,
22,6.6,10.6,4.2,1019.9,81,3.56,23.3,15.6,22.2,42.4,,,,
23,5.2,13,-1.1,1017.7,78,0.25,32.8,5.7,14.8,,,,,
24,7.3,13.3,-1.1,1008.7,62,0,41.5,7.4,13,,,,,
25,7.1,11.9,1.4,1001.7,88,21.08,10,7,14.8,,,,,
26,7.9,11,5.4,1007.3,84,10.92,17.9,10.9,20.6,,,,,
27,7.2,10.8,5,1005.1,82,10.92,20,16.1,27.8,,,,,
28,6.3,10,0.9,1013.7,82,6.6,22,9.6,22.2,,,,,
29,5.7,11.2,0.5,1021.4,83,20.32,18.5,8.3,18.3,,,,,
30,5.9,11.4,0.5,1023.5,79,10.16,35.7,8,16.5,,,,,
31,6.4,9.7,1.4,1017.7,83,9.91,24.3,13.1,25.9,37,,,,
