Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.5,7.9,1017.7,53,0,43.5,13.9,27.8,,,,,
2,13.7,18,10.3,1021.7,72,3.05,20.9,7.8,18.3,,,,,
3,13.9,19,9.3,1021.7,72,0,22.2,5.4,16.5,,,,,
4,14.8,23,8,1020.4,64,0,22.5,5,11.1,,,,,
5,16.4,23.5,8.1,1017.7,58,0,32.7,6.1,11.1,,,,,
6,16.6,21.3,10.5,1018.3,74,2.54,28.3,8,14.8,,,,,
7,15.3,22,10.7,1020.5,80,0.51,20.3,5.7,14.8,,,,,
8,14.4,22.5,7.1,1019.5,74,0,30.9,6.1,16.5,,,,,
9,13.4,21.2,7.1,1012.8,73,0,37.7,8,20.6,,,,,
10,11.5,16.2,8.3,1011.1,62,0.25,28.5,16.7,27.8,40.7,,,,
11,8.5,15,6,1017.6,75,2.79,26.7,12,22.2,40.7,,,,
12,9.3,17,2.4,1020.9,70,1.52,40.4,5.7,16.5,,,,,
13,11.3,20,2,1020.2,63,0,39.8,6.3,18.3,,,,,
14,13.7,22,3.5,1016.4,60,0,40.4,5.4,13,,,,,
15,15,22.6,4.8,1015.1,57,0,42.3,7.2,18.3,,,,,
16,14.4,22.5,6.2,1013.1,65,0.51,29.8,15.9,24.1,37,,,,
17,10.3,16.6,7.7,1009.5,73,8.13,22.2,12.4,27.8,40.7,,,,
18,8.1,12.3,5.6,1011.5,77,23.88,22.7,21.5,33.5,48.2,,,,
19,10.1,15,5.6,1023.4,72,7.37,26.2,13.7,24.1,51.9,,,,
20,10.3,17,4.5,1022.2,65,2.54,38,7,18.3,,,,,
21,10.6,17.1,3.9,1017.7,64,0,43.9,8.5,18.3,,,,,
22,11.2,16.2,3.9,1015.1,68,0,36.9,5.9,14.8,,,,,
23,10.3,16.4,6.1,1009.6,77,8.13,22.2,9.6,20.6,,,,,
24,8.8,12,7.2,1014,85,16,20.8,12.2,24.1,,,,,
25,11.1,16,7.2,1020.6,74,0.51,30.4,6.5,14.8,,,,,
26,11.8,16.8,8.5,1019.5,74,0,24,5.7,18.3,,,,,
27,9.7,13.5,8,1014.2,90,33.02,7.7,9.4,16.5,,,,,
28,9.8,12,7.4,1016.9,87,9.91,9.5,7.4,18.3,,,,,
29,11.7,16,7.4,1019,80,1.52,19.8,5.2,14.8,,,,,
30,14.2,17,8.4,1022.1,73,0,19,3.7,13,,,,,
31,15.4,20,11.5,1023.9,75,0,17.1,4.3,11.1,,,,,
