Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,11.7,1014.3,82,7.11,13.7,5.4,22.2,,,,,
2,15.8,20,13.3,1012.7,72,1.52,25.6,15,25.9,,,,,
3,15.8,20,13.5,1016.1,80,0.51,19.5,5.7,22.2,,,,,
4,16.5,24,9.6,1018.2,76,0.51,13.7,2.4,13,,,,,
5,17.7,27,9.6,1017.9,72,0,21.2,5.6,16.5,,,,,
6,19.6,28,10.4,1018.4,67,0,29,7.4,22.2,,,,,
7,20.2,28.6,11.1,1017.2,66,0,41.5,5.7,14.8,,,,,
8,18.9,28,10.9,1013.8,67,0,44.9,6.1,16.5,,,,,
9,17.5,26,10.9,1012.8,67,0,34.3,11.1,27.8,,,,,
10,15.1,21,8.5,1016.2,71,0,26.9,6.9,20.6,,,,,
11,16.2,23,8.5,1018.2,60,0,35.2,5,20.6,,,,,
12,16.5,25,8.6,1017.3,63,0,38.5,5.6,22.2,,,,,
13,17.8,26.3,8.6,1020.8,72,0.51,31.7,4.4,18.3,,,,,
14,16.9,24,12.5,1019.7,72,8.89,22.2,5.2,14.8,,,,,
15,14.7,19.1,12.8,1017.9,84,10.92,19,8,18.3,,,,,
16,15,18,12.8,1015.4,84,8.13,15.8,8,14.8,,,,,
17,15.9,22,11.9,1014.9,81,3.05,10.8,2.2,9.4,,,,,
18,18,23,11.9,1015.8,77,0,6.9,4.8,14.8,,,,,
19,17.4,24,12.2,1016,79,0,14.3,7.4,22.2,,,,,
20,17.7,21.5,13.6,1014.3,79,0,15.4,7.4,22.2,,,,,
21,16.3,19,14.7,1007.3,85,33.02,15.1,16.3,27.8,,,,,
22,14.8,20,11.5,1008.5,83,22.86,18,7.2,18.3,,,,,
23,14.7,21,8.4,1015.2,74,0,24,5.2,18.3,,,,,
24,14.9,21.3,8.4,1019,76,0,24.8,6.5,20.6,,,,,
25,16.8,23,8.8,1017,77,0,18,4.1,11.1,,,,,
26,18.1,25,11,1014.1,72,0,29.1,5.2,16.5,,,,,
27,19.1,25,11,1015.2,70,1.02,35.9,8.3,18.3,,,,,
28,16.3,23.9,10.2,1017.7,77,0.76,24.8,4.6,13,,,,,
29,17.6,25,9.3,1013.1,74,0,13.7,4.6,14.8,,,,,
30,15.8,25.2,9.3,1010.6,82,0,12.2,7.8,20.6,,,,,
31,15.6,18,10.5,1015.2,73,0,18.8,7.2,14.8,,,,,
