Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,10,1014.7,78,0,19,3,14.8,,,,,
2,14.5,19.4,10,1017.8,76,0,20.4,9.8,16.5,,,,,
3,13.2,21,6.1,1023.7,75,0,31.5,3.5,13,,,,,
4,14.5,22,6.1,1019.2,74,0,35.1,4.3,13,,,,,
5,14.3,20.2,8.6,1018.9,77,0,31.5,5.4,14.8,,,,,
6,15.4,25,7.8,1020.1,68,0,38.3,5.2,14.8,,,,,
7,17,28,7.8,1016,63,0,44.1,3.3,13,,,,,
8,21.5,28.5,9.1,1014.9,45,0,42.5,14.8,29.4,48.2,,,,
9,23.2,28.9,13.7,1018.8,25,0,43.5,20.4,29.4,48.2,,,,
10,18.4,27.8,10.4,1018.3,40,0,45.7,9.3,25.9,40.7,,,,
11,17.5,27.6,7.8,1018,47,0,45.2,4.3,13,,,,,
12,16.7,27,7.8,1018.8,65,0,32.5,2,11.1,,,,,
13,16.8,27,8.4,1018.1,68,0,26.6,3,14.8,,,,,
14,16.6,27.1,8,1014.6,71,0,17.2,3.1,14.8,,,,,
15,14.9,25.7,6.9,1012.9,73,0,20.4,5.4,16.5,,,,,
16,13.8,22,6.9,1009.9,74,0,29.9,9.4,22.2,,,,,
17,12.7,18,8.8,1006.5,78,3.05,21.7,3.5,18.3,,,,,
18,11.1,20,3.2,1012.6,72,0,28,4.8,18.3,,,,,
19,11.4,19.6,3.2,1017.1,72,0,35.9,4.6,18.3,,,,,
20,12.9,23,3.5,1020.5,69,0,30.4,4.4,11.1,,,,,
21,14.8,25,5,1021.1,70,0,36.2,3.9,13,,,,,
22,16.9,29,7,1017.4,62,0,39.3,4.3,11.1,,,,,
23,17.2,29.6,8.3,1012.7,65,0,38.9,3.1,14.8,,,,,
24,16.3,28,7.2,1013.2,65,0,32.7,4.1,13,,,,,
25,15.7,29,7.2,1011.1,70,0,38.3,6.9,25.9,33.5,,,,
26,15.8,23.4,8.7,1014.4,77,8.38,17.9,7.8,24.1,33.5,,,,
27,15.8,20.9,13,1018.8,80,0,11.9,4.8,13,,,,,
28,14.4,24,9,1020.9,84,0,3.7,2.2,7.6,,,,,
29,14.6,24.2,8.2,1014.1,75,0,22.4,3.5,13,,,,,
30,16.4,24.2,8.2,1013,69,0,27.8,12.8,27.8,42.4,,,,
