Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,11.5,1019,67,0,29,5,22.2,,,,,
2,13.7,21,5.7,1021.5,46,0.25,44.7,9.1,18.3,,,,,
3,9.8,20.9,1.9,1020.5,66,0,38.9,3.7,13,,,,,
4,9,19.1,1.9,1018.3,73,0,36.4,3.3,13,,,,,
5,12.8,18,3.4,1018.9,78,0.76,25.9,2.8,7.6,,,,,
6,10.9,20,7.5,1019.7,86,0.51,8.2,2.2,9.4,,,,,
7,12.1,20.7,6.5,1023.2,84,0,6.8,2.4,11.1,,,,,
8,14.5,18,6.5,1024.4,84,0.76,4.7,1.3,9.4,,,,,
9,12.3,21,6,1023.1,82,0,4.3,1.3,7.6,,,,,
10,15.2,21.5,6,1014.5,73,9.65,20.6,13.9,33.5,51.9,,,,
11,11.9,16.5,9,1014.4,74,2.29,23.7,18.5,31.7,59.4,,,,
12,12.9,15,9.1,1012.9,83,19.56,21.1,20,25.9,46.5,,,,
13,11.1,15.4,9.3,1016.5,83,12.95,18,5.2,14.8,,,,,
14,10,15.5,7.5,1021.6,78,6.6,28.2,8,25.9,,,,,
15,7.2,14.5,1.2,1023.8,75,0.51,35.4,6.7,11.1,,,,,
16,7.3,15,1.2,1021.2,70,0,39.4,3.3,7.6,,,,,
17,11.5,18,0.9,1021.6,63,0,35.2,6.1,11.1,,,,,
18,12.8,18.7,9,1017.4,75,11.43,30.1,6.7,13,,,,,
19,10.9,16.2,6.3,1020.3,84,11.18,18.8,5.9,11.1,,,,,
20,10.8,16.7,6.3,1008,85,0,16.4,5.2,13,,,,,
21,11.1,15,7.3,1000.1,82,18.54,19.6,9.8,31.7,51.9,,,,
22,9.7,14.8,8.4,1005.1,83,5.33,24.3,11.3,27.8,,,,,
23,10.7,12,8.4,1003.5,85,5.59,26.7,8.7,14.8,,,,,
24,11.4,15,8,1010.4,73,27.18,27,13.7,42.4,,,,,
25,8.5,15.4,3.6,1014.5,83,5.84,22.4,2,14.8,,,,,
26,9.1,13.2,3.6,1010.2,87,24.89,15.8,6.3,14.8,,,,,
27,7.2,10.4,5,1017.4,85,7.87,19.3,2.8,9.4,,,,,
28,6.3,11,1.5,1030.4,83,0.51,25.7,3,9.4,,,,,
29,3.9,12.4,-1,1032.8,84,0,18.3,0.6,5.4,,,,,
30,4.5,9.2,-0.7,1027.6,90,1.78,5.8,0.9,5.4,,,,,
31,5.2,12,-0.2,1029.5,83,1.78,22,4.3,11.1,,,,,
