Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.6,-0.3,1028.1,77,0,36.7,4.1,11.1,,,,,
2,6.7,10.2,1,1023.4,77,0.25,39.1,6.9,13,,,,,
3,9.9,13.7,5,1018.7,89,22.86,17.2,12.6,38.9,59.4,,,,
4,11.8,14.4,7.9,1009.4,90,36.07,17.1,10.7,25.9,59.4,,,,
5,9.8,14.4,7.2,1017.9,89,6.86,19,7.6,14.8,40.7,,,,
6,8.6,10.6,7,1023.4,90,9.91,10.8,5,9.4,,,,,
7,7,9.9,5,1020.9,84,0.51,30.4,6.9,14.8,,,,,
8,7.6,9.1,6.1,1011.3,86,21.08,14.8,8.9,18.3,,,,,
9,6.3,9.1,4.9,1019.9,82,4.06,23.3,11.9,18.3,,,,,
10,3.3,7.7,-1,1031.5,84,1.02,24.3,5.6,13,,,,,
11,0.7,7.6,-2.4,1036.4,79,0,46.8,3.7,9.4,,,,,
12,-0.4,6.1,-3.8,1032.8,83,0,38,3,11.1,,,,,
13,-0.3,5.8,-3.8,1030.8,83,0,36.2,2.6,7.6,,,,,
14,-0.8,5.9,-3.5,1029.3,90,0,12.2,2.6,7.6,,,,,
15,0.8,2,-3.2,1027.8,92,0,2.6,3.3,7.6,,,,,
16,-1.1,2.4,-3.1,1024.2,92,0,3.9,3,9.4,,,,,
17,0.1,2,-3.1,1016.7,93,0,0.6,3,9.4,,,,,
18,-2.2,2.5,-4.2,1017.6,89,0,20.1,1.3,7.6,,,,,
19,2.2,6,-4.2,1018.6,90,1.02,15,4.1,13,,,,,
20,6.1,8,0.1,1022,92,7.87,3.9,5.2,9.4,,,,,
21,2.7,7.9,0.1,1027.6,84,1.52,19.2,5.9,9.4,,,,,
22,3.5,6,0.1,1026.8,86,2.79,27.4,5,18.3,,,,,
23,6.2,9,0.9,1029.7,89,1.78,14.3,6.9,14.8,,,,,
24,6.6,10,1.8,1034.4,88,0,17.9,4.6,11.1,,,,,
25,2.7,10.5,0,1031.8,90,0,4.2,2,,,,,,
26,3.8,6.5,0,1025.4,92,0,0.6,1.5,5.4,,,,,
27,2.8,5.2,1,1016.6,92,0.25,1.1,3.3,7.6,,,,,
28,2.8,4.5,0.4,1023.8,90,3.81,2.7,5.2,9.4,,,,,
29,3.6,6,0.4,1028.4,88,0.51,3.4,4.8,14.8,,,,,
30,5.4,7,2.4,1026.9,91,3.81,3.7,4.1,11.1,,,,,
31,4.9,8,1,1014.5,84,2.03,19.6,11.5,27.8,40.7,,,,
