Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,8,1020.6,62,0,18.7,4.1,14.8,,,,,
2,17.8,25,10,1022.1,64,0,20,5.2,14.8,,,,,
3,16.3,18,15,1024.5,87,0,11.6,17.2,22.2,,,,,
4,19.5,29,14,1023.8,66,0,19,9.6,16.5,,,,,
5,18.5,26,9,1022.6,57,0,20,9.3,25.9,,,,,
6,18,26,10,1022.4,58,0,19.5,5.4,18.3,,,,,
7,18,28,9,1021.6,55,0,18.2,3.1,14.8,,,,,
8,20,27,9,1019,49,0,20,0,,,,,,
9,17.6,22,13,1020.1,72,0,15.9,12.6,22.2,,,,,
10,14.4,17,13,1023.7,89,0,15.1,19.1,29.4,,,,,
11,19,25,13,1022.1,66,0,17.2,9.3,18.3,,,,,
12,19.3,28,11,1019.4,60,0,17.1,2.4,14.8,,,,,
13,22,28,12,1017.8,,0,19.5,11.1,18.3,,,,,
14,19.5,28,13,1020.4,67,0,18.3,7.4,18.3,,,,,
15,16.2,21,14,1024.8,86,0,10.5,19.4,22.2,,,,,
16,18.6,27,14,1024.1,69,0,18,6.5,11.1,,,,,
17,18.3,26,9,1021.9,60,0,20,11.1,18.3,,,,,
18,18.9,26,12,1018.2,51,0,17.9,8.9,22.2,,,,,
19,12.5,14,11,1022.6,86,0,14,18.3,25.9,,,,,
20,12.5,15,11,1025.2,89,0,13.2,19.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,16.8,20,12,1022.1,63,0,15,,,,,,,
23,16.4,25,7,1021.2,56,0,20,11.7,18.3,,,,,
24,19.2,28,8,1019.6,43,0,19.5,4.3,18.3,,,,,
25,20,30,8,1020.6,45,0,19.8,3.7,14.8,,,,,
26,17,25,11,1019.1,64,0,16.9,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,24,15,1022.2,69,0,16.6,7.4,11.1,,,,,
