Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15,1021,71,0,19.5,8.5,14.8,,,,,
2,21.2,26,17,1020.9,77,,17.2,14.3,37,,,,,
3,18.5,22,15,1019.2,88,,16.6,10.2,18.3,,,,,
4,19.4,24,16,1017.6,83,0,19.2,7.4,22.2,,,,,
5,21.7,25,18,1017,75,0,20,11.7,22.2,,,,,
6,22.6,27,16,1018.3,59,0,18,11.9,22.2,,,,,
7,21.5,26,17,1020.1,74,0,20,12,22.2,,,,,
8,20.7,25,17,1020.4,74,0,19,13.5,18.3,,,,,
9,20.8,25,17,1020.4,75,0,19.2,8.9,18.3,,,,,
10,20.8,25,18,1021.2,80,0,20,13,18.3,,,,,
11,20.6,25,16,1021.1,74,0,17.7,13,22.2,,,,,
12,21.2,26,17,1020.5,65,0,20,11.7,14.8,,,,,
13,21.3,26,17,1020.4,69,0,18.7,12.6,22.2,,,,,
14,22,27,18,1021.1,72,0,19.6,4.4,14.8,,,,,
15,21,27,15,1022,70,,18.5,6.3,11.1,,,,,
16,24.4,32,19,1019.2,57,,18.7,10.4,14.8,,,,,
17,20.4,25,17,1018.8,82,,18.8,6.9,14.8,,,,,
18,19.5,22,18,1013.3,93,,14.8,5.6,11.1,,,,,
19,19,20,18,1011.3,88,,10.1,6.3,18.3,,,,,
20,19.6,23,18,1010.3,87,,14.8,11.7,22.2,,,,,
21,21.2,25,18,1014.2,69,0,19.6,12.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.3,23,17,1016.1,85,0,19,14.1,18.3,,,,,
24,21.4,25,19,1015.5,86,0,19.6,14.1,14.8,,,,,
25,21.3,25,19,1014.6,91,,16.3,11.7,18.3,,,,,
26,21.6,26,20,1014.4,86,0,18.3,10.4,25.9,,,,,
27,21.2,24,19,1014.5,87,0,18.3,8.7,18.3,,,,,
28,20.5,23,19,1014.2,89,,14.6,8.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
