Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15,1023.5,87,0,14.6,14.3,18.3,,,,,
2,13.4,14,13,1025.3,97,,5.1,17,22.2,,,,,
3,13.3,16,11,1024.2,95,,10.5,15.4,18.3,,,,,
4,14.4,17,13,1024.7,90,0,16.6,15.2,22.2,,,,,
5,14.8,19,12,1024.7,87,0,13.7,15.6,22.2,,,,,
6,14.6,17,13,1026,90,0,12.4,21.9,48.2,,,,,
7,16.8,27,14,1027.9,78,,7.4,17.8,22.2,,,,,
8,18.3,24,15,1025.5,73,1.02,13.7,14.1,18.3,,,,,
9,16.2,20,14,1025.5,82,0,13.5,,,,,,,
10,19.5,26,10,1024.6,57,0,19.3,7.2,14.8,,,,,
11,19.2,22,16,1023.2,68,0,19.2,11.9,18.3,,,,,
12,17.7,25,11,1022.4,64,0,19.2,11.1,22.2,,,,,
13,18.4,24,13,1021.3,63,0,16.7,14.3,22.2,,,,,
14,19.6,25,16,1021.5,67,0,14,11.7,22.2,,,,,
15,19.3,24,15,1022.5,70,0,16.9,9.1,18.3,,,,,
16,19.8,26,14,1022.6,58,0,19.3,9.6,14.8,,,,,
17,20.2,25,11,1018.8,58,0,12.2,7.4,22.2,,,,,
18,22,29,17,1017.2,60,0,14.3,9.1,11.1,,,,,
19,19.3,23,17,1019.1,78,0,9.7,8,14.8,,,,,
20,17,,,1022.8,99,0,0.6,15.6,18.3,,,,,
21,16.5,18,16,1023,98,,5.3,18.5,33.5,,,,,
22,19.5,21,18,1021.4,70,0,15,,,,,,,
23,18.5,23,13,1020,70,0,14.5,7.4,18.3,,,,,
24,15.7,17,15,1018,94,,6.1,5.4,14.8,,,,,
25,16.8,22,14,1018.8,79,0,18.5,5,14.8,,,,,
26,17.3,25,8,1019.5,63,0,20,10.6,18.3,,,,,
27,16.4,22,13,1019.9,74,0,15,9.3,14.8,,,,,
28,19.7,26,14,1019.1,63,0,18.5,10.6,18.3,,,,,
29,21.3,26,13,,58,0,12.7,8.3,11.1,,,,,
30,18.7,22,14,1021.4,78,0,13.4,16.9,25.9,,,,,
