Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,18,17,1021.3,88,0,15.9,22,29.4,,,,,
6,,,,,,,,,,,,,,
7,14.4,16,13,1020.8,95,,11.3,21.5,25.9,,,,,
8,16.2,20,12,1017.1,76,0,20,19.4,22.2,,,,,
9,17,22,12,1021.4,67,0,19,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,26,12,1021.2,69,0,20,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,23,17,1023,80,0,14.3,17.8,22.2,,,,,
15,17.7,21,16,1024,86,0,16.7,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,26,17,1021.8,70,,15.9,14.8,18.3,,,,,
19,21,24,18,1021.9,76,,18,5.6,11.1,,,,,
20,18.2,22,15,1023.6,84,0,14.3,14.8,18.3,,,,,
21,18,23,15,1023.5,83,0,15.4,,,,,,,
22,20.4,24,17,1021.8,69,0,19.2,7.4,11.1,,,,,
23,20.2,26,15,1020.3,58,0,20,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.3,28,17,1018.5,63,0,20,11.1,14.8,,,,,
27,22.2,27,19,1017.5,62,0,19.6,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
