Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,14,1019.6,63,0,18.8,5,11.1,,,,,
2,20.8,27,15,1019.1,73,0,19.6,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.2,25,18,1023.7,79,,18,10.4,14.8,,,,,
9,18.8,24,17,1022.7,88,,16.4,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,27,17,1019.5,67,0,20,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,21,17,1016.8,93,,13.2,5.9,11.1,,,,,
20,19.6,24,17,1017.1,83,0,19.2,2.2,11.1,,,,,
21,19.5,23,18,1017.8,90,,15.8,6.5,22.2,,,,,
22,20,23,18,1019,86,0,15.3,7,18.3,,,,,
23,20.5,26,17,1019.5,83,,18,5.4,18.3,,,,,
24,20.5,26,15,1019.8,85,0,14.6,5.6,14.8,,,,,
25,20.6,27,16,1020.9,78,0,17.2,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,23,26,21,1017.1,70,0,20,13.9,18.3,,,,,
28,22.7,27,19,1017,72,0,20,10.7,18.3,,,,,
29,23,27,18,1016.2,73,0,19.2,8.9,22.2,,,,,
30,21.2,25,19,1011.6,84,,18,10.4,22.2,,,,,
31,19.5,21,18,1015.1,96,0,17.1,,,,,,,
