Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,11,1026.4,84,0,19.8,10,18.3,,,,,
2,14.4,20,9,1026.7,88,0,17.2,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,16,21,10,1026.6,72,0,20,9.8,18.3,,,,,
5,14,21,7,1026.4,83,0,20,5.4,14.8,,,,,
6,16.3,22,11,1025.8,68,0,20,10.4,22.2,,,,,
7,13.5,20,6,1026.4,72,0,16.7,8,14.8,,,,,
8,14.7,24,7,1025,70,0,18.2,7.6,18.3,,,,,
9,16.1,22,11,1024.5,64,0,20,7.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,21,8,1023.4,78,0,20,1.3,7.6,,,,,
13,15.2,24,7,1020.8,65,0,20,4.3,18.3,,,,,
14,16.7,25,10,1019.7,60,0,19.6,3.7,14.8,,,,,
15,15.4,25,8,1019.7,64,0,21.4,2.6,11.1,,,,,
16,16.2,26,8,1020.7,61,0,20,4.6,14.8,,,,,
17,17.7,25,10,1022.2,63,0,20,5.4,11.1,,,,,
18,17.2,26,9,1023.1,57,0,20,9.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.2,17,13,1025.4,88,0,10.6,15.6,18.3,,,,,
21,15.9,23,12,1024,75,0,19.8,7,14.8,,,,,
22,17.2,24,10,1021.9,71,0,20,7.2,18.3,,,,,
23,18.3,26,12,1021.6,67,0,20,2.8,11.1,,,,,
24,18.4,24,11,1022,61,0,20,6.1,18.3,,,,,
25,22,25,18,1022.2,49,0,20,5.6,11.1,,,,,
26,18.2,23,14,1022.7,70,0,17.2,11.9,22.2,,,,,
27,15.6,22,9,1022.5,74,0,20,6.1,22.2,,,,,
28,20.2,25,13,1023.4,54,0,17.5,5.2,18.3,,,,,
29,17.2,24,7,1023.4,55,0,19.5,11.7,37,,,,,
30,16.2,22,9,1021.4,62,0,19.8,11.7,18.3,,,,,
31,16.6,25,8,1020.8,60,0,20,6.7,18.3,,,,,
