Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,15,1022.3,84,0,16.6,13.7,22.2,,,,,
2,19,22,16,1022.4,79,0,18.5,8,11.1,,,,,
3,19.3,23,15,1021,84,,16.6,6.5,18.3,,,,,
4,17.8,21,16,1023.2,83,0,20,6.7,14.8,,,,,
5,18.1,24,15,1022.3,75,0,18.8,10.7,22.2,,,,,
6,17.4,24,13,1022.2,75,0,14,5.6,11.1,,,,,
7,13.5,16,10,1024.2,96,0,18,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.5,18,12,1022.8,85,0,18.5,4.6,11.1,,,,,
10,19.6,23,16,1022.4,74,0,19.6,10.7,14.8,,,,,
11,19.3,26,14,1022.7,72,0,20,2.4,14.8,,,,,
12,17.5,23,14,1022.1,84,0,14.6,3.1,11.1,,,,,
13,16.5,21,13,1020.3,84,0,15.6,10,14.8,,,,,
14,17.1,24,10,1018.1,75,0,18.8,4.1,18.3,,,,,
15,16.6,25,10,1018.6,74,0,18.2,4.1,18.3,,,,,
16,20.2,24,13,1016.7,66,0,20,3.7,14.8,,,,,
17,12.5,16,10,1017,92,,12.1,9.6,18.3,,,,,
18,9.7,14,5,1021.3,91,0,15.3,5.9,18.3,,,,,
19,12.6,18,7,1024.2,70,0,18.5,8.5,18.3,,,,,
20,13.5,19,9,1022.6,66,0,17.4,1.3,7.6,,,,,
21,11.2,20,4,1020.3,73,0,17.1,5.4,11.1,,,,,
22,13.5,23,6,1020.2,72,0,19.3,3.1,14.8,,,,,
23,14.6,22,7,1021.9,71,0,18.8,3.7,11.1,,,,,
24,15.5,22,9,1023.4,80,0,13.7,6.1,14.8,,,,,
25,18.2,21,16,1025.1,72,0,18.8,18.5,25.9,,,,,
26,15.4,20,12,1024.9,86,0,17.7,12,18.3,,,,,
27,15.9,21,13,1023.2,81,0,16.6,10.4,14.8,,,,,
28,15.8,22,13,1022.8,88,0,14.5,7.6,18.3,,,,,
29,15.4,22,9,1022.8,84,0,16.6,4.3,14.8,,,,,
30,15.7,22,12,1021.6,82,0,18.3,4.3,14.8,,,,,
31,16.5,20,15,1021.3,82,0,15.1,8.1,14.8,,,,,
