Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,0,1023.8,89,3.05,15.6,20.4,44.3,68.3,,,,
2,5.4,9.1,-8.1,1026.3,77,0,18,17.6,29.4,,,,,
3,7.4,11.8,0,1033.8,84,0,15.4,16.9,33.5,46.5,,,,
4,8.9,11.6,0,1028.0,84,2.03,14,24.6,37,59.4,,,,
5,6.2,10.1,-0.4,1025.1,89,0,14,15.7,31.3,,,,,
6,9.1,12,0,1026.8,89,0.51,12.9,19.3,35.2,57.6,,,,
7,11.8,13,0,1021.2,86,0,12.6,36.5,48.2,72.2,,,,
8,8.7,12,-0.7,1017.0,73,4.06,13.8,32.6,75.6,90.7,,,,
9,9.7,13,0,1019.6,87,4.06,14.8,23,38.9,66.5,,,,
10,10.9,12.2,0,1014.8,92,9.4,10,23.2,38.9,61.1,,,,
11,10.2,12.5,0,1019.4,89,3.05,10,22.8,68.3,75.9,,,,
12,7.1,10.1,-2.1,,74,0,12.2,21.7,35.2,,,,,
13,3.5,11,-2.7,1028.8,86,5.08,13.5,5.2,14.8,,,,,
14,5.4,9.2,-2,1028.3,85,0,10,13.7,25.9,,,,,
15,8.9,10,0,1022.2,92,10.16,8.5,15.2,22.2,,,,,
16,8.3,12,0,1021.8,91,0,12.9,10.9,25.9,,,,,
17,8.9,10.5,0,1014.1,87,0.76,14.8,23.2,35.2,55.4,,,,
18,5.1,7.5,-7.8,1003.8,80,5.59,16.7,27.2,46.5,74.1,,,,
19,7.6,12.3,0,1012.7,87,0.51,15.9,17.6,38.9,57.2,,,,
20,11.9,13.1,0,1012.7,82,0,15.3,34.1,44.3,64.8,,,,
21,7.9,12.1,-8.1,1015.9,96,0,13.7,18.5,38.9,64.8,,,,
22,5,7,0,1018.9,98,5.08,11.7,10.4,31.3,46.5,,,,
23,2.3,5.8,-1.1,1025.7,90,5.08,18.5,18.3,29.4,,,,,
24,2.2,5,-1.2,1031.3,79,0,16.3,19.1,31.3,,,,,
25,2.9,5.1,0,1031.0,86,0,12.6,18.3,27.8,,,,,
26,1.6,5,-15,1032.2,83,0,12.6,13.1,24.1,,,,,
27,5.8,7.5,0,1027.2,89,0,10.5,19.3,27.8,,,,,
28,6.4,9,0,1022.7,86,0.51,14.2,24.4,35.2,51.9,,,,
29,5.9,8,0,1028.7,89,0,14.3,14.3,22.2,,,,,
30,4.8,8.2,-1,1034.4,91,0,11.4,7.6,20.6,,,,,
31,7.4,10.1,0,1034.0,86,0,17.9,14.4,24.1,,,,,
