Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,0,1034.8,83,0,14.3,15.6,24.1,,,,,
2,6.6,8.3,0,1037.5,80,0,12.7,12.6,22.2,,,,,
3,6.9,10,0,1037.0,93,0,7.1,4.8,13,,,,,
4,7,10,0,1030.8,90,0,8.2,4.8,13,,,,,
5,7,9,0,1018.7,83,0.76,11.4,16.1,27.8,,,,,
6,5.4,9.3,-7.9,1017.5,89,2.03,8,8.9,16.5,,,,,
7,4.1,10,-2,1022.9,93,0,2.7,6.7,14.8,,,,,
8,5.3,11.3,-10.1,1024.8,89,0,3.9,5.4,16.5,,,,,
9,8.6,10.3,0,1027.1,87,0,11.3,15.7,27.8,48.2,,,,
10,9.9,11.1,0,1023.7,90,1.78,11.4,29.3,42.4,57.6,,,,
11,10.7,12.6,0,1019.2,96,4.57,8.7,12.6,24.1,,,,,
12,10.3,12.4,6.3,1012.5,76,1.52,17.5,34.3,50,74.1,,,,
13,6.1,8,-2.3,1013.8,66,0.76,18,33.3,48.2,100,,,,
14,4.3,7.5,-6.2,1021.1,62,0,20.4,21.5,31.3,53.5,,,,
15,3.2,7.3,-4.4,1023.4,67,0,19,20,31.3,,,,,
16,0.9,5.1,-3,1029.0,71,0,12.7,9.3,18.3,,,,,
17,3.9,8.1,-3.5,1027.7,87,0,8.4,3.3,11.1,,,,,
18,5.9,10.1,0,1023.7,84,0.51,11.1,12.2,22.2,,,,,
19,3.9,7.1,0.1,1019.4,57,0,17.2,20.9,33.5,46.5,,,,
20,1,5,-6.2,1018.7,67,0,18.5,19.6,35.2,50,,,,
21,1.6,4,-1,1013.4,75,0,17.2,17,25.9,,,,,
22,1.2,4.1,-1.3,1012.9,81,0,10,19.8,31.3,48.2,,,,
23,0.6,4,-2.5,1015.5,81,0,13.2,16.7,24.1,,,,,
24,1.7,3,-0.1,1015.2,,1.02,11.6,19.1,25.9,,,,,
25,0.3,3.2,-2.6,1016.6,77,0.51,7.4,19.1,27.8,,,,,
26,1.7,6.1,-4.2,1020.4,86,0,9.2,13.3,24.1,38.9,,,,
27,0.4,4.2,-7.4,1025.6,69,0,20.3,18,31.3,46.5,,,,
28,-1.1,4,-8,1026.4,72,0,13.2,8.1,16.5,,,,,
