Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,0,1017.6,74,,16.9,20.6,37,50,,,,
2,10.3,15.4,-1.9,1025.4,74,0,15.8,13,24.1,,,,,
3,9.2,15.6,-3.9,1030.8,80,0,11.9,3.7,9.4,,,,,
4,10.9,17.9,0,,78,0,11.3,6.9,20.6,,,,,
5,10.7,15,0,1028.4,90,0,7.7,8.9,20.6,,,,,
6,14.2,16,0,1025.0,95,,4,5.9,13,,,,,
7,15.3,17,0,1020.8,91,,3.9,6.9,14.8,,,,,
8,14.8,18.5,7.7,1015.6,87,,9,13.9,24.1,,,,,
9,8.9,16.4,-4.1,1020.2,83,,10.8,5,18.3,,,,,
10,15.4,19.9,7.1,1014.8,82,0,13.5,13.9,25.9,,,,,
11,17.3,18.7,16,1009.5,90,,6.3,17,24.1,,,,,
12,17.3,18.8,16.7,1007.6,91,,6.6,15.9,20.6,,,,,
13,13.3,16.1,0,1017.9,83,,10.9,17,25.9,,,,,
14,13.9,16,0,1025.5,88,0,11.4,12.6,18.3,,,,,
15,15.8,19.5,0,1024.6,76,0,6.8,16.3,24.1,,,,,
16,14.1,17.7,11,1021.2,87,3.05,6.6,12.6,24.1,,,,,
17,13.6,19.3,0,1019.7,88,0.76,8.4,9.1,16.5,,,,,
18,13.2,15.4,0,,88,1.02,6.4,14.6,20.6,,,,,
19,12.4,16,9.9,1005.8,89,20.07,11.3,11.3,25.9,,,,,
20,12.8,17,0,1006.2,77,4.57,16.9,16.7,25.9,,,,,
21,14.1,16.4,0,999.1,78,9.14,13.5,26.9,38.9,81.3,,,,
22,11.9,16.2,0,1000.7,85,0,12.1,8.7,16.5,,,,,
23,10.8,16.1,0,1010.7,87,0,10.3,8,22.2,,,,,
24,15.7,17,0,1009.2,95,27.94,6.1,31.1,44.3,75.9,,,,
25,15.1,17,13,1005.0,82,20.07,11.4,29.4,42.4,64.8,,,,
26,15.8,17.2,0,1012.0,91,0,9.7,14.6,22.2,,,,,
27,17.1,19,15.4,1009.1,80,0,10.9,20.7,29.4,44.3,,,,
28,15.8,17.3,0,1007.6,87,2.03,11.6,20.9,38.9,55.4,,,,
29,15.9,18,0,1008.3,86,1.02,12.2,20.6,37,50,,,,
30,16.1,17.6,0,1005.1,83,6.1,10.8,22.2,33.5,48.2,,,,
31,13.8,16.8,0,1006.6,85,0,11.4,14.3,27.8,48.2,,,,
