Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,0,999.6,89,5.08,10.5,32,44.3,72.2,,,,
2,9.2,11,0,978.9,82,19.05,11.3,37,57.2,100,,,,
3,8.4,11.1,0,985.4,81,8.13,17.4,19.8,31.3,,,,,
4,4.9,10.2,0,991.8,90,0.51,14.5,8.7,20.6,,,,,
5,4.4,9,0,998.2,89,0,15.6,13.3,20.6,,,,,
6,2.4,6.5,-2,1006.8,94,0,10.1,7.4,22.2,,,,,
7,2.9,10,-4,1014.6,92,2.03,5.5,10.6,33.5,48.2,,,,
8,6.1,7.5,0,1020.9,89,14.99,10.1,18.5,37,53.5,,,,
9,3.7,10,-2.3,,91,0,5.8,5.4,16.5,,,,,
10,4.1,9.2,-2,1040.1,87,0,8,4.6,14.8,,,,,
11,-0.3,6,-3,,98,0,1.3,1.7,9.4,,,,,
12,3.8,8.3,-2.1,1037.2,89,0,7.6,13.1,22.2,,,,,
13,4.4,7.1,0,1040.4,85,0,10.6,10,16.5,,,,,
14,5.6,10,0,1034.2,86,0,11.7,9.8,16.5,,,,,
15,7.6,10.5,0,1028.5,86,0,12.4,14.4,20.6,,,,,
16,9.5,14,0,1017.7,74,0,17.4,23.9,40.7,66.5,,,,
17,1.2,5.4,-5,1022.8,69,0,18.7,12.8,31.3,,,,,
18,0.4,9,-7,1024.2,84,0,15.3,5.4,18.3,,,,,
19,4.5,9.5,-2.2,1022.0,92,0.76,10.6,7.8,16.5,,,,,
20,2.4,8.4,-3.2,1030.7,92,0,7.1,2.6,7.6,,,,,
21,7.4,10,0,1031.9,95,0,7.4,5.6,13,,,,,
22,5.8,11,0,1031.7,89,0,10.5,8,22.2,,,,,
23,8.4,10,0,,79,0,11.9,9.4,16.5,,,,,
24,4.3,9,-1.2,1026.5,92,0,9.3,1.9,13,,,,,
25,2.4,7,-2,1026.6,90,0,13.8,10,16.5,,,,,
26,1.1,5.2,-3.1,1022.8,90,0,14.3,9.8,20.6,,,,,
27,0.4,3,-2,1015.6,85,0,18.3,16.7,27.8,,,,,
28,-1.8,1.3,-5.4,1017.3,86,0,12.4,12.6,22.2,,,,,
29,-2.9,4,-9,1014.6,86,0.51,9.8,6.9,24.1,,,,,
30,6.9,11.4,0,1000.9,93,16,10,25,33.5,50,,,,
31,6.8,10,-0.9,994.8,83,1.02,12.7,19.4,38.9,50,,,,
