Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.1,0,,90,0,10.9,15.2,22.2,,,,,
2,16.7,20.1,13.9,1017.8,87,0,11.7,16.1,22.2,,,,,
3,15.8,19.1,13,1016.9,84,0,12.6,10.2,16.5,,,,,
4,13.8,18,10,1011.3,81,2.03,14.8,17.4,38.9,53.5,,,,
5,13.6,16,0,1011.6,91,2.03,12.6,17.6,29.4,46.5,,,,
6,15.3,19.3,0,1010.9,82,0,14.5,23,38.9,57.6,,,,
7,16,21,11,1014.4,79,0,13.8,20.9,33.5,,,,,
8,16.7,22.2,10,,77,0,11.1,11.5,20.6,,,,,
9,17.1,22.7,11,1023.5,77,0,10.5,12.6,25.9,,,,,
10,20.7,28.7,12,1028.2,72,0,10.5,9.4,22.2,,,,,
11,21.9,30,14,1031.1,69,0,12.9,9.8,24.1,,,,,
12,18.5,22.3,13,1030.3,77,0,11.6,9.3,16.5,,,,,
13,17.3,23.6,10.7,1025.4,83,0,9.3,7.6,18.3,,,,,
14,18.8,25,13,1021.5,77,0,9,8.7,16.5,,,,,
15,18.6,27,11.8,1016.2,76,0,11.6,10.7,22.2,,,,,
16,18.2,25,11,,72,0,11.1,10.7,18.3,,,,,
17,18.4,24.9,10,1016.0,73,0,11.6,8.3,20.6,,,,,
18,17.7,22.2,14,1010.3,77,0,12.7,16.3,33.5,48.2,,,,
19,17.3,22.5,13.7,1016.9,73,0,14.3,19.8,31.3,,,,,
20,18.5,23.3,15,,80,0.51,11.7,21.1,35.2,55.4,,,,
21,19.4,25.6,13,1022.9,72,0,11.4,15.6,27.8,,,,,
22,16.9,23.2,12,1017.3,73,0,12.4,11.5,18.3,,,,,
23,17.4,21.2,14.7,1011.6,81,0,11.1,8.1,18.3,,,,,
24,17.3,20.4,16,1003.8,90,26.92,8.4,22.6,33.5,50,,,,
25,15.9,18.2,0,1004.5,87,4.06,10.3,12.4,24.1,,,,,
26,15.1,18,13.7,1010.7,89,2.03,9.3,11.7,16.5,,,,,
27,15.7,18,0,1008.0,97,8.13,5.1,9.4,13,,,,,
28,18.9,22.9,15.6,1007.1,87,2.03,11.1,19.3,31.3,46.5,,,,
29,16.7,20.8,14,1011.0,76,0,16.7,15,24.1,,,,,
30,16.2,20.3,14,1012.4,86,2.03,11.7,13.5,22.2,,,,,
31,16.3,19.3,14,1013.7,87,2.03,11.9,10.4,18.3,,,,,
