Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,8.1,1006.2,77,5.08,13.5,18.1,42.4,63,,,,
2,15.8,17,0,1001.6,93,25.15,8.5,27,42.4,68.3,,,,
3,14.2,16,0,,81,10.92,11.1,32.4,46.5,75.9,,,,
4,9.3,14,0,1013.0,77,0,14.5,14.6,29.4,,,,,
5,11.2,14.7,6.7,1019.6,86,4.06,12.6,16.7,27.8,40.7,,,,
6,12.8,14.5,0,1016.9,90,14.99,10.6,22.6,38.9,61.1,,,,
7,11.6,14,0,1015.5,81,2.03,14.2,15.6,33.5,,,,,
8,13.8,16.2,0,1011.8,81,0,13.5,28.5,37,61.1,,,,
9,6.7,11.4,1.8,1021.7,85,6.1,14.6,9.1,20.6,,,,,
10,12.2,15,0,1030.7,90,0.51,12.2,19.3,25.9,,,,,
11,12.8,15.2,0,1027.9,83,0.51,12.2,24.6,38.9,61.1,,,,
12,7.3,12,0,1015.6,84,0.51,11.9,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
