Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13,1015.5,74,0,13.2,13.9,24.1,,,,,
2,15.4,23,0,1024.2,74,0,13,6.1,13,,,,,
3,18.6,25.8,9.1,1025.7,71,0,9.2,14.8,29.4,,,,,
4,20.8,27,17,1019.8,78,,5.6,13.1,22.2,,,,,
5,17.7,21.1,13,1014.8,85,,9.7,8.9,18.3,,,,,
6,16.7,22.6,0,,81,,8.2,7.8,18.3,,,,,
7,16.3,23.5,0,1011.4,80,,8.5,8.7,20.6,,,,,
8,16.7,22,11.8,,83,0,9.7,9.1,22.2,,,,,
9,16.3,22.7,12,1010.1,84,,5.3,7,16.5,,,,,
10,16.3,19.4,0,1010.0,91,,8.9,4.6,13,,,,,
11,16.3,19,0,1013.7,86,,11.4,16.1,24.1,,,,,
12,16.6,22,0,1019.8,74,0,13,9.8,14.8,,,,,
13,15.6,21.4,9,1025.0,81,,8.4,8.1,20.6,,,,,
14,18.2,23,13,1023.3,85,0,11.1,14.3,22.2,,,,,
15,17.2,20,12.6,1018.9,94,,10,16.1,29.4,46.5,,,,
16,12.2,16.1,5,1017.4,68,,16.3,22.6,33.5,46.5,,,,
17,9.3,17,-2.1,1026.3,67,0,12.9,7.6,18.3,,,,,
18,11.8,19.9,-2.1,1027.9,72,0,13.7,4.8,16.5,,,,,
19,14.3,18,0,1026.6,77,0,12.7,6.7,18.3,,,,,
20,14.3,22,-0.9,1025.3,84,,11.1,6.9,20.6,,,,,
21,16.1,21.1,9,1022.8,80,0,11.3,6.3,16.5,,,,,
22,13.7,20.4,-1.6,1019.6,86,,5,5.9,14.8,,,,,
23,13.3,20,0,1014.1,83,,6.8,11.5,25.9,40.7,,,,
24,12.1,18,0,1017.9,75,,12.6,8.5,18.3,,,,,
25,15.9,21,10,1009.5,74,,14,17.4,27.8,,,,,
26,14.1,18.6,-1.7,1015.5,81,,15.9,17,31.3,55.4,,,,
27,15.2,20.6,0,1017.2,77,,14,18.9,33.5,51.9,,,,
28,11.6,16.3,-0.4,1018.3,79,,15.4,15.9,37,63,,,,
29,12.3,17.3,7.3,1019.8,72,,15.8,13.3,25.9,,,,,
30,16.9,19.7,14.5,1017.8,93,,12.7,18.7,27.8,42.4,,,,
