Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.8,0.9,1010.2,89,5.08,9.8,12.4,20.6,,,,,
2,2.1,4.2,-0.6,1002.4,87,3.56,9.8,15.2,35.2,53.5,,,,
3,0.5,4.5,-9.3,1012.8,65,0,16.3,24.1,37,55.4,,,,
4,1.4,9.1,-11.5,1017.3,83,1.02,14.3,12.8,31.3,,,,,
5,3.2,7,-11.9,1013.8,71,0.51,15.9,19.8,35.2,50,,,,
6,1.4,6,-4,1025.5,61,0,12.1,17,31.3,53.5,,,,
7,1.8,7.4,-6,1031.5,75,0,11.1,9.4,22.2,,,,,
8,5.8,9,0,1030.9,72,0,13,9.8,18.3,,,,,
9,5.6,8.7,3,1033.9,69,0,10.5,4.6,14.8,,,,,
10,6,10.1,-7.4,1033.0,77,0,10.1,6.9,14.8,,,,,
11,6.1,10.4,0,,74,0,11.9,22.8,42.4,63,,,,
12,5.9,10,1.5,1011.8,67,0.51,16.3,19.3,29.4,,,,,
13,3.5,9,-3.2,1013.3,70,0,15.3,8.7,16.5,,,,,
14,4.8,10,-1,1012.4,79,0,15,8.9,25.9,,,,,
15,9.5,12.6,0,1016.6,84,0,10.8,20.2,33.5,51.9,,,,
16,11.6,16,0,1019.3,82,2.03,10.3,23.7,37,57.6,,,,
17,10.8,13,9,1023.0,88,0,11.3,20.9,35.2,50,,,,
18,10.3,15.5,0,1029.6,83,0,11.6,10.7,20.6,,,,,
19,8.4,17,0,1025.5,89,0.51,3.5,4.1,14.8,,,,,
20,11.5,16,0,1018.0,84,0,3.5,19.8,27.8,40.7,,,,
21,10.9,13,8,1008.6,81,0.51,6.9,16.7,31.3,,,,,
22,10.9,12.8,0,1005.3,90,11.43,8.2,18.7,25.9,,,,,
23,12,17,0,1012.7,71,0,10.6,18.7,31.3,46.5,,,,
24,11.1,14.6,0,1011.7,89,7.87,7.9,12.4,22.2,,,,,
25,10,15,3,1016.8,85,0,9.2,7.8,18.3,,,,,
26,8.9,17,-0.2,1011.5,77,0,8.2,6.9,14.8,,,,,
27,9.3,13.5,0,1005.8,79,0,8.7,10.4,18.3,,,,,
28,7.3,13,2.6,1010.7,87,0,3.2,6.7,20.6,,,,,
29,8.3,10.5,0,1009.8,95,13.97,2.4,13.7,20.6,,,,,
30,8.7,10.1,0,1014.0,90,2.03,8.5,14.6,20.6,,,,,
31,8.8,10,0,1020.8,95,0,2.7,9.3,14.8,,,,,
