Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.8,24.7,1010.3,60,0,10,,,,,,,
2,30.7,38.7,24.5,1010.3,57,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,38.6,24.2,1008.9,60,0,10.5,,,,,,,
6,30.3,37.5,24.3,1007.6,60,0,10.5,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,35,25.1,1008.6,69,0,10,,,,,,,
9,27.6,35,22.5,1010.1,76,12.95,9.5,,,,,,,
10,28.6,37.8,24.2,1009.6,71,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.3,38.7,22.3,1009.9,18,0,9.5,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,37.8,24.5,1008.7,59,0,10,,,,,,,
17,30.7,38.5,24.8,1006.7,55,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,38.5,25.3,1005.8,60,0,10,,,,,,,
20,30.4,37.8,25.7,1005.9,65,0,10,,,,,,,
21,29.3,37.1,23.7,1007.8,66,0,10,,,,,,,
22,30.7,38,26,1009.7,65,0,10,,,,,,,
23,30.7,37.8,26.2,1009.8,37,0,8.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,37.5,24.5,1009.9,61,0,9.5,,,,,,,
27,31.8,39,25.3,1009.6,42,0,10,,,,,,,
28,,,,,,,,,,,,,,
