Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.6,39.5,25.1,1005.2,57,0,10,,,,,,,
4,30.7,36.5,26.3,1006,67,0,10,,,,,,,
5,27.2,31.8,21.3,1008.7,80,28.96,10,,,,,,,
6,29.5,35,24.5,,72,5.08,10,,,,,,,
7,24.9,26.5,22.5,1011.6,89,0,10,,,,,,,
8,26.4,33,21,1010.3,82,35.05,9.5,,,,,,,
9,29.5,35.6,24.7,1009.5,73,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,33.4,26.3,1008.2,76,0,10,,,,,,,
14,30.9,37.6,25.3,1008,66,0,10,0,,,,,,
15,30.6,36.5,25.4,1008.4,68,0,10,,,,,,,
16,30.6,36.4,25.4,1008,65,0,10,,,,,,,
17,29.8,36,25.2,1007.8,67,0,10,,,,,,,
18,30.5,36.5,25.8,1008.9,66,0,10,,,,,,,
19,29.5,36,24.7,1009.2,68,0,10,,,,,,,
20,29.9,36,25.4,1008.3,68,0,10,,,,,,,
21,30,37.5,24.5,1007.1,69,0,11.3,,,,,,,
22,29.4,37,25.4,1007.5,71,0,10,,,,,,,
23,26.9,30.9,22.5,1008.8,83,27.94,10,,,,,,,
24,29.2,35.8,24.4,1006,74,0,10,,,,,,,
25,29.3,35.5,24,1006,72,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,23.9,1010.6,88,14.99,10,,,,,,,
28,27.7,34,23.2,1011.2,78,7.11,10,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
