Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.7,22.7,1008.9,73,0,9.3,2.8,7.6,9.4,,,,
2,28.3,36,23,1009.2,75,0,9.7,7.4,14.8,,,,,
3,28.3,34.5,25,1008.1,75,0,10,,,,,,,
4,27.8,35.8,23.8,1007.9,73,0,10,,,,,,,
5,26.9,35,21.7,1009.3,61,0,8.2,,,,,,,
6,27.7,34.6,23.4,,58,0,8.2,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,34.7,23.7,1010.8,69,0,8,,,,,,,
9,27.6,32.7,23.4,1010,73,0,10,,,,,,,
10,27.9,35.8,22.7,1010.3,70,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,36.1,20.2,1010.5,52,0,8.5,,,,,,,
13,28.4,36.3,24,1010,65,0,9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,37.5,23,,63,0,7.6,,,,,,,
18,28.8,36,24.8,1009.7,74,0,9.5,,,,,,,
19,27.3,34.4,22.9,1010.4,75,0,8.5,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,36.5,18.7,1009.9,38,0,6.3,,,,,,,
22,26.2,35,20.5,1010.7,36,0,2.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,35.6,19.2,1009.8,48,0,3.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,36.8,21.8,1008.5,60,0,6.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
