Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.6,23,1008.5,77,0,7.6,,,,,,,
2,26.2,35,23.6,1009,83,0,8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,33.7,21.7,1009.8,80,19.05,9.7,3.7,7.6,13,,,,
6,27.1,33.6,22,1010.3,77,0,9.7,1.9,7.6,16.5,,,,
7,26.7,31.6,23.5,1010.3,79,0,8.5,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,34.1,22.6,1008.5,74,0,7.6,,,,,,,
10,25.8,33.4,21.4,1008.8,82,7.11,10,,,,,,,
11,28.3,33.4,23,1008.1,69,0,5.5,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34.2,24.6,1009.2,78,0,10,3.7,7.6,11.1,,,,
15,28.8,34,24.4,1008.7,73,0,10,,,,,,,
16,27.9,34.3,23.5,1011,75,0,10,,,,,,,
17,28.4,34,23.3,1009.9,75,0,10,0,,14.8,,,,
18,27,33.7,22.5,1009,79,0,8.5,4.4,11.1,,,,,
19,27.7,34.9,23.8,1008.7,80,0,8.9,7.4,14.8,,,,,
20,27.2,36.5,22.5,1009,79,0,9.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.5,23.7,,,0,8.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,34,23.3,1009.4,78,0,10,3.7,7.6,14.8,,,,
28,28.6,36.1,24.5,1008.4,73,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,34.9,24.7,1007.4,78,0,10,,,,,,,
