Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,33.3,21.3,1011.3,80,6.1,10,0,,11.1,,,,
5,25.7,29.8,22.4,1011.6,86,0,10,,,,,,,
6,23.8,28.3,20.9,,89,16,9.5,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,32,22.8,1011,85,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,32.4,22.2,1009.7,84,0,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,34,23.2,1010.2,79,0,10,,,,,,,
16,28.5,33,24,1010.4,76,0,10,0,,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,33.2,22.8,1011.4,79,0.51,8.2,,,,,,,
22,28.4,34.6,24,1010.7,75,0,10,,,,,,,
23,26.8,34.3,23.7,1010.5,82,0,8.9,0,,13,,,,
24,28.2,31.7,23,1010,72,0,10,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,25.7,22,1011.1,91,0.51,10,0,,13,,,,
28,25.1,32.5,21.5,1011.2,81,7.11,10,,,,,,,
29,25.3,33.4,20.8,1010.2,78,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
