Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,40,24.4,1008.1,41,0,10,,,,,,,
3,30.7,38.4,25.3,1008.7,38,0,5.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,38.8,25.9,1008.2,53,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.1,39.7,25.5,1007.9,46,0,9.5,,,,,,,
13,31.7,39.7,25.4,1007.6,50,0,9.5,,,,,,,
14,,,,,,,,,,,,,,
15,31.7,39.7,26,1007.7,59,0,10,,,,,,,
16,26.9,36.1,22.8,1007.9,75,10.92,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,38,25.7,1006.8,62,0,10,,,,,,,
23,30.2,38.6,23.8,1006.9,62,0.76,9.5,,,,,,,
24,29.7,36,25.1,1007.5,71,6.1,10,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,35,25.8,1009.2,64,0,10,,,,,,,
27,28.2,36.2,22.4,1008.1,71,6.1,10,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,37.1,24.7,1007,65,0,11.3,,,,,,,
30,28.1,34.2,23.4,1006.8,74,5.08,9.5,,,,,,,
31,27.8,39.5,23.8,1004.3,71,0,10,,,,,,,
