Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,22,,74,0,12.1,5.4,14.8,,,,,
2,26.8,31.6,22.2,1011.5,84,,10.1,2.8,11.1,,,,,
3,26.2,29.3,23,1008.4,89,11.94,9.7,6.3,14.8,,,,,
4,26.4,30.5,22.2,,85,0,11.4,2.6,11.1,,,,,
5,26.4,31,22.7,1009.9,86,2.03,11.4,6.5,14.8,,,,,
6,26.8,30,22.6,1011.2,80,1.02,12.4,5.9,11.1,,,,,
7,26.8,31,24,,84,0,8.2,4.6,11.1,,,,,
8,26.9,30.8,22.5,,80,77.98,12.2,4.3,11.1,,,,,
9,28.1,32,21.5,1012.1,71,2.03,12.4,3.5,11.1,,,,,
10,27.6,32,22.4,1012.4,77,0,12.4,7.8,11.1,,,,,
11,28.9,32.4,23.3,1012.1,74,0,11.6,3.9,9.4,,,,,
12,28.8,32.5,22.9,1010,73,0,12.4,6.9,11.1,,,,,
13,28.5,33.4,23.7,1009.8,77,0,11.6,11.3,18.3,,,,,
14,28.7,33.6,23,1010.6,77,2.03,11.7,6.9,18.3,,,,,
15,27.4,30.6,21.9,1013.3,76,48.01,12.4,6.5,14.8,,,,,
16,28.4,32,22.2,,71,0,12.1,6.5,11.1,,,,,
17,29.4,33.4,22.8,1010.4,69,0,12.4,2.4,7.6,,,,,
18,29.4,33.5,22.8,1009.6,72,0,12.4,7,18.3,,,,,
19,28.4,32.9,23.6,1009.3,77,0,12.4,10.6,18.3,,,,,
20,28.4,33,23,,75,0,12.4,6.3,14.8,,,,,
21,28.7,33.3,23.4,1010,79,0,12.4,8.7,14.8,,,,,
22,29.7,33.7,23,1009,73,0,12.6,14.8,22.2,,,,,
23,26.5,31,23,1010.2,87,2.03,10.5,7.2,14.8,,,,,
24,27,30.8,22.5,1011.7,82,7.87,11.4,5.6,11.1,,,,,
25,27.8,32.3,22.5,1010.9,80,0,12.4,1.7,7.6,,,,,
26,27.6,30.6,23,,84,0,11.3,9.8,14.8,,,,,
27,25.3,30.5,23,1012.8,91,29.97,10,6.9,25.9,37,,,,
28,22.8,26.4,18,1014.4,89,0,12.4,12.2,18.3,,,,,
29,26.4,31.1,18.5,1012.3,68,0,12.4,4.3,11.1,,,,,
30,28,31.7,22,1014.7,75,0,11.9,7.4,11.1,,,,,
31,28.6,33,21.5,1013.9,77,65.02,12.4,1.5,11.1,,,,,
