Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.1,21.3,1009,84,0,10.6,7.2,22.2,,,,,
2,28.9,35.5,22.9,1008.6,75,7.11,11.3,8.5,18.3,,,,,
3,25.4,30.8,22,1010.7,86,6.1,9.7,6.7,11.1,,,,,
4,27.1,33,21.7,1010.3,82,26.92,11.3,3,14.8,,,,,
5,28.6,32.8,22,1008.9,72,0,11.9,10.6,18.3,,,,,
6,26,31,23.4,1009,88,2.03,9.8,3.7,11.1,,,,,
7,24.2,25.3,21,,93,24.89,10.5,2,7.6,,,,,
8,29.7,33.5,22.5,1007.9,72,3.05,12.4,12.2,22.2,,,,,
9,30.6,35.2,22.2,1006.1,66,0,12.4,22.6,33.5,,,,,
10,31.5,35.2,23.5,1007.5,64,0,12.4,18,25.9,,,,,
11,27.9,34,23.6,1009.1,78,,10.1,8.3,22.2,,,,,
12,27.7,30.5,22.4,1011.3,78,3.05,12.4,5.9,11.1,,,,,
13,27.4,31.5,22.7,1010.8,78,0,12.2,10,18.3,,,,,
14,27.7,31,23.5,1010.7,77,0,12.4,9.4,18.3,,,,,
15,28.6,31.1,24,,78,0,12.1,1.5,11.1,,,,,
16,28.2,33.5,23.9,1009.5,81,0,11.9,6.3,14.8,,,,,
17,29.7,33.4,23,1011.3,71,0,12.4,8.9,18.3,,,,,
18,27.6,30.5,23.5,1012.1,82,0,11.1,7.4,11.1,,,,,
19,27.1,30.5,22.9,1011.2,83,11.94,11.9,7.8,18.3,,,,,
20,27.1,30,23.5,1011.2,85,2.03,12.2,3.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.8,22.8,1010.2,93,42.93,9,5,11.1,,,,,
23,27.7,31.1,23.3,1010.5,80,20.07,12.4,11.9,18.3,,,,,
24,27.6,31.3,23.6,1009.8,80,0,12.2,9.3,22.2,,,,,
25,27.8,31.5,22,1010.5,77,7.87,12.4,3.5,11.1,,,,,
26,29.2,33,23.3,1008.9,75,0,11.9,5.6,11.1,,,,,
27,30.3,34.8,23,1006.6,71,8.38,12.4,13,25.9,,,,,
28,29.8,32.5,24.3,1006.5,73,0,12.4,19.3,25.9,,,,,
29,29.4,33.4,23.5,1007.7,75,0,12.4,14.4,22.2,,,,,
30,28,31,22.8,,80,0,12.1,9.4,14.8,,,,,
