Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,20.2,1012.9,69,0,12.4,5.7,11.1,,,,,
2,28.3,33.2,21.3,1012.2,70,0,12.4,5.7,14.8,,,,,
3,28.4,33,20.3,1012.8,65,0,12.4,4.1,11.1,,,,,
4,27.7,33,19.2,1011,61,0,12.4,5,14.8,,,,,
5,27.4,33,17.1,1010.3,62,0,12.4,5.6,14.8,,,,,
6,27.6,32.9,18.6,1011.7,71,0,12.4,3.7,14.8,,,,,
7,17.2,18.9,15.3,1017.4,84,2.03,12.2,21.9,25.9,,,,,
8,19.1,25,12.6,,58,0,12.1,4.8,11.1,,,,,
9,23.3,30,11.7,1014.6,67,0,12.4,0.6,7.6,,,,,
10,26.5,31.7,13.5,1013.4,66,0,12.4,2,11.1,,,,,
11,26.3,31.6,17,1012.4,68,0,12.4,1.1,7.6,,,,,
12,26.8,31.8,18.5,1012.2,65,0,12.4,3.1,11.1,,,,,
13,27.1,32.8,18.2,1014.3,63,0,12.4,1.7,7.6,,,,,
14,26.4,32.5,18.3,1015.1,69,0,12.4,0,,,,,,
15,26.9,32,18.9,1015.8,68,0,12.4,4.6,11.1,,,,,
16,21.8,26,17.2,1018,69,0,12.4,19.1,25.9,,,,,
17,20.4,23.8,14.1,1020.8,51,0,12.4,19.6,25.9,,,,,
18,20.6,26.8,9,,46,0,12.1,15.6,25.9,,,,,
19,21.6,28.4,8.8,1017.7,49,0,12.4,6.1,14.8,,,,,
20,23.6,31.9,8.2,1014.5,53,0,12.4,1.3,11.1,,,,,
21,26.2,32.3,14.4,1013.7,54,0,12.4,7.4,22.2,,,,,
22,27.8,33,19,1016.3,61,0,12.4,9.6,22.2,,,,,
23,29.2,33.9,20,1015.3,62,0,12.4,2,11.1,,,,,
24,28.7,34.2,19.3,1014.6,69,0,12.4,2.4,11.1,,,,,
25,28.2,33.6,21.1,1015.2,72,1.27,12.4,1.7,14.8,,,,,
26,26.8,32.7,21,1014.3,79,0,11.6,1.9,14.8,,,,,
27,26.9,33.8,19.3,1015.4,77,14.22,12.1,4.1,14.8,,,,,
28,26.9,33.1,17.7,1014.2,71,0,12.4,0.9,11.1,,,,,
29,28.4,33,19,1013.4,67,0,12.4,3.1,11.1,,,,,
30,25.6,30.4,18.9,1016.7,66,0,12.4,11.9,22.2,,,,,
31,25.8,32,14.2,1017,66,0,10.3,5.6,14.8,,,,,
