Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,22.8,1009.8,58,0,12.4,16.1,25.9,,,,,
2,29.4,35.6,22.2,1010,69,0,8.2,12.2,25.9,,,,,
3,30.8,35.5,24,1010.4,64,4.06,8.9,11.3,22.2,,,,,
4,27.6,32.1,22.8,1012.1,77,0,11.1,3.1,11.1,,,,,
5,26.3,31,22.8,1010.5,85,3.05,10,5.6,22.2,,,,,
6,26.9,30.3,21.9,1010.2,80,5.08,12.2,4.3,11.1,,,,,
7,29.7,34.9,22.6,1010.5,66,0,12.6,5.6,14.8,,,,,
8,27.7,33.2,21.5,1012.1,75,23.11,12.1,8.1,18.3,,,,,
9,30.4,35,24,,65,0,12.1,9.8,22.2,,,,,
10,27.9,34.8,22.9,1010,77,3.05,11.4,9.1,18.3,,,,,
11,23.7,27,20.1,,70,0,12.1,13.7,18.3,,,,,
12,27.3,32.8,20.3,1013.3,58,0,12.4,9.3,14.8,,,,,
13,29.7,35,19.5,1012,51,0,12.4,7.4,14.8,,,,,
14,30.8,34.6,23.1,1010.2,58,0,12.4,2,11.1,,,,,
15,30.3,35.2,22.6,1008.6,68,7.11,12.4,7.2,14.8,,,,,
16,31.2,35.5,22.8,1007.5,63,0,12.4,8.7,18.3,,,,,
17,27.3,34.5,23,1009.9,76,0,10,4.8,18.3,37,,,,
18,28.1,33,21.3,1010,75,0,10.5,8.3,14.8,,,,,
19,30.5,35.5,22.2,1009.2,65,0,12.4,7.6,18.3,,,,,
20,30.4,36.1,22.9,1009.1,65,0,12.6,15.7,25.9,,,,,
21,31,36.4,23.7,1007.8,61,0,12.6,18.5,25.9,,,,,
22,31.1,36.9,22.8,1006.1,60,0,12.4,16.7,29.4,,,,,
23,32.4,36.3,23.2,1006.5,56,0,12.4,13.7,25.9,,,,,
24,27.8,34.5,23,1008.4,77,0,7.2,3.1,11.1,,,,,
25,30.9,36,22.2,1009.2,66,0,7.9,3.7,11.1,,,,,
26,29.9,35.4,23.1,,65,0,8.7,14.1,27.8,,,,,
27,29.1,34,22.1,1010.6,71,0,8,8,18.3,,,,,
28,31.2,36,22.9,1010,63,0,12.2,10.2,18.3,,,,,
29,32,36.2,22.5,1010,58,0,7.9,10.6,18.3,,,,,
30,30.8,36.1,23,1008.7,66,,8,11.1,25.9,,,,,
31,28.4,34.4,24,1009.9,74,1.02,7.9,10.9,22.2,,,,,
