Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,24,,90,3.05,9.8,5.6,22.2,,,,,
2,27.5,30.5,22.6,,83,0,12.1,6.9,14.8,,,,,
3,28.3,32,22.6,1010.3,78,0,12.4,8.5,14.8,,,,,
4,29.2,33.1,22.8,1010.9,72,0,12.4,9.3,18.3,,,,,
5,29.8,34.1,23.1,,73,0,11.1,9.1,11.1,,,,,
6,29.5,34.1,23,1008.6,73,0,12.4,9.4,18.3,,,,,
7,25.6,28.6,22.1,1010.2,87,2.03,11.9,7.4,14.8,,,,,
8,27.5,31.3,22,1010.1,80,0,10,6.9,14.8,,,,,
9,27.6,30.6,23.3,1009.3,83,7.11,12.4,13.5,22.2,,,,,
10,27.4,30.4,23,1007.6,85,0,11.9,18.7,25.9,,,,,
11,27.2,30.4,22.9,,83,3.05,12.1,12.6,22.2,,,,,
12,25.6,28.5,22.9,1009.3,91,3.05,11.9,5.6,18.3,,,,,
13,24.9,27.7,21.9,1011.4,90,24.89,11.1,4.4,14.8,,,,,
14,28.2,31.8,22.2,1011.6,77,6.1,11.7,5.2,11.1,,,,,
15,28.3,31,23.3,,77,0,11.9,15,22.2,,,,,
16,28.4,32.9,23,1011.4,77,0,12.4,11.7,25.9,,,,,
17,26.2,29.3,23.4,1009.9,88,2.03,10.8,5.7,14.8,,,,,
18,27.7,32.7,22.7,1007.8,82,6.1,12.4,8,22.2,,,,,
19,26.7,30.8,23.2,1008.2,87,0,10.5,4.6,11.1,,,,,
20,26.7,30.6,22,1008.3,86,50.04,11.6,6.9,18.3,,,,,
21,25.4,28.1,23.1,1009.6,90,2.03,11.4,10,14.8,,,,,
22,27.3,30,22.7,,84,3.05,11.6,10.2,22.2,,,,,
23,28.1,31,23.3,1007.9,78,3.05,12.4,13.9,22.2,,,,,
24,27.6,31.2,23,1007.8,81,0,11.9,10.7,25.9,,,,,
25,25.6,29.3,22,,89,2.03,10,9.8,18.3,,,,,
26,26.2,29.3,21,1010,79,14.99,12.4,9.1,22.2,,,,,
27,27.1,29,22.6,,77,0,11.6,8,11.1,,,,,
28,27.2,31.8,22.2,1008.5,81,0,12.4,4.1,11.1,,,,,
29,27.8,32.4,22.9,1009.2,78,0,12.4,14.3,22.2,,,,,
30,29.9,33.6,22.8,1007.5,71,0,12.4,14.6,22.2,,,,,
31,29.2,33,24,1007.8,75,0,11.9,13.1,22.2,,,,,
