Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22.2,1011.8,75,0,12.4,5.4,11.1,,,,,
2,28.1,32.7,21.8,1010.6,78,0,12.1,3,11.1,,,,,
3,26.2,32.1,22.8,1011.2,87,16,10.3,4.3,14.8,,,,,
4,28.4,32.7,22.4,,79,0,12.1,7.4,14.8,,,,,
5,29,33.5,22.9,1010.5,76,0,12.1,5.9,14.8,,,,,
6,30.2,34,24.1,1010.7,74,0,12.4,2.2,9.4,,,,,
7,26.4,30.2,22.2,1010.9,89,59.94,10.1,9.3,11.1,,,,,
8,27.1,30.5,23,,85,0,11.9,9.6,18.3,,,,,
9,27.9,33.3,22.3,1009.4,80,4.06,12.4,7.4,18.3,,,,,
10,27.8,32,23.2,1009.7,82,0,10.9,9.3,22.2,,,,,
11,25.5,28,22.2,1011.8,93,16,9.3,3.7,11.1,,,,,
12,27,31,22.5,1012.2,86,8.89,10.6,1.7,11.1,,,,,
13,27.9,32.4,22.2,1010.3,81,23.11,10.8,3.1,11.1,,,,,
14,28.1,32.3,22.8,1009.9,79,0,11.6,13.3,22.2,,,,,
15,26.8,30,22,1010.5,86,8.89,10,7.2,14.8,,,,,
16,28.3,31.2,22.9,1010.4,79,1.02,12.6,1.5,11.1,,,,,
17,25.9,29,22.9,1010.9,91,0,11.3,0.7,9.4,,,,,
18,28.7,33,23.3,1011.9,79,3.05,12.4,0.7,9.4,,,,,
19,28.8,33.5,22.8,1010.4,72,0,12.4,5.7,14.8,,,,,
20,29.9,33.4,23.1,1009.5,70,0,12.4,6.9,18.3,,,,,
21,29.1,33.3,23,1011,74,0,12.4,6.1,11.1,,,,,
22,27.4,30.8,21.3,1012.1,74,0,12.6,13.9,18.3,,,,,
23,27.9,32.5,21,1011.6,74,0,12.4,1.1,7.6,,,,,
24,26.1,31,23.5,1010.7,89,7.11,11.3,3.5,11.1,,,,,
25,27.3,30.5,21.6,1010,82,0,12.4,8.9,18.3,,,,,
26,28.6,32,22.6,1009.9,78,0,11.9,11.1,22.2,,,,,
27,26.8,29.4,22.6,1010.1,83,0,12.4,6.5,25.9,,,,,
28,26.2,30,22.2,,89,0,11.6,3.7,14.8,,,,,
29,25.3,30,22,,87,,9.5,8.3,22.2,,,,,
30,20.3,22.3,17.5,1016.9,85,6.1,12.4,17.6,27.8,40.7,,,,
