Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.1,22.8,1008.2,75,0,12.4,13.5,22.2,,,,,
2,26.9,31.7,23.2,1007.5,86,,10.6,7.4,22.2,,,,,
3,25.4,28.5,22.2,1008.7,91,3.05,10.3,5.9,18.3,,,,,
4,27.2,30.5,22.7,1010.3,84,8.89,12.4,1.1,7.6,,,,,
5,25.6,31.3,22,,90,7.11,11.1,3.7,11.1,,,,,
6,28.8,33.4,21.8,,76,14.99,12.1,4.8,14.8,,,,,
7,27.3,34.2,22.8,,81,0,11.6,6.1,14.8,,,,,
8,28.9,33,21.9,1009.8,74,23.11,12.4,11.9,18.3,,,,,
9,29.8,33.6,22.9,1010.1,72,0,12.4,8.5,14.8,,,,,
10,24.7,26.6,22.7,1010.7,92,12.95,10.9,5,14.8,,,,,
11,25.3,29.4,21,1011.1,90,,10.8,4.4,11.1,,,,,
12,25.6,29.1,23.2,1009.4,93,11.94,11.4,3.7,11.1,,,,,
13,26.4,30.5,22.8,1008.3,90,4.06,10.8,6.1,14.8,,,,,
14,25.4,27.6,22.9,1009.3,89,2.03,12.4,10,22.2,,,,,
15,23.9,27,21.6,1010.3,96,18.03,8.2,5.7,14.8,,,,,
16,25.5,27.4,22.1,1011.4,89,41.91,11.6,6.7,11.1,,,,,
17,23.8,27,22.1,1011.2,92,20.07,10.1,4.6,11.1,,,,,
18,23.7,26,21.2,1011.2,92,5.08,9.8,1.7,7.6,,,,,
19,26.7,30,21.5,1011.1,79,38.1,9.7,7,14.8,,,,,
20,27.7,31.3,21.9,1010.5,77,6.1,11.9,3.7,14.8,,,,,
21,27.1,30.6,22.2,1010.1,83,2.03,11.9,8.3,14.8,,,,,
22,27.6,31.4,22.8,1009.5,77,1.02,12.4,6.1,14.8,,,,,
23,26.6,30.1,22.8,1009.8,84,2.03,10.6,5.4,11.1,,,,,
24,26.4,31.3,22,1009.8,83,1.02,11.4,2.4,11.1,,,,,
25,26.6,30.3,22.2,1007.5,85,7.11,10.5,10,22.2,,,,,
26,26.3,30.2,22.6,1008.5,87,29.97,10.9,6.7,14.8,,,,,
27,26,29.6,21.5,1009.5,84,98.04,10.9,8.3,11.1,,,,,
28,24.4,27,22.4,1009.5,91,1.02,10.8,12.2,22.2,,,,,
29,26.4,30.2,22,1010.3,81,22.1,12.4,7.4,18.3,,,,,
