Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.1,23.3,1008.3,84,1.02,10.1,6.1,14.8,,,,,
2,26.6,32.1,23.3,1007.9,89,32,10.6,3.7,11.1,,,,,
3,27.1,30.4,23.3,1007.3,86,36.07,12.4,8.3,14.8,,,,,
4,25.4,30.3,22.2,1007.8,90,0,10.8,6.3,18.3,,,,,
5,25.4,29.5,22,,88,51.05,10.3,8.3,18.3,,,,,
6,27.9,32.3,21.9,1006.6,78,3.05,12.4,11.3,18.3,,,,,
7,28.7,32.4,23.1,,78,0,11.4,12.2,22.2,,,,,
8,27.6,32,23.9,,82,8.89,10.6,6.7,27.8,,,,,
9,27.7,31.9,22.6,1011.3,80,0,11.4,4.8,11.1,,,,,
10,28.8,32.6,22.9,1009.1,80,2.03,12.4,11.1,22.2,,,,,
11,28.3,33.2,23.3,1007.1,78,0,12.1,11.9,25.9,,,,,
12,28.2,32.2,24,1007.2,80,0,11.3,9.4,18.3,,,,,
13,27.8,30.9,23,1008.3,81,0,12.4,16.7,22.2,,,,,
14,27.4,31,22.8,1008.5,83,0,10.8,9.3,18.3,,,,,
15,28.2,31.6,23,1008.2,76,0,12.4,17,22.2,,,,,
16,28.1,32.5,23.4,1008.5,79,0,12.4,13.1,18.3,,,,,
17,26.4,30.6,23,1008.4,87,7.11,11.1,3.5,14.8,,,,,
18,28.8,33.5,23.7,1008.3,79,1.02,11.9,13.1,22.2,,,,,
19,27.8,32.4,23,1008.1,80,2.03,11.6,17.6,27.8,,,,,
20,29.7,33.5,22.1,1007.4,68,0,12.4,13.3,25.9,,,,,
21,28.3,34.4,23.4,1009.3,79,,10.8,12,27.8,,,,,
22,27.3,31,22.2,,78,42.93,12.2,10.2,18.3,,,,,
23,28.3,33.6,22.8,1010.2,78,0,11.7,6.1,18.3,,,,,
24,27.6,33.6,23.7,1009.4,82,0,11.4,11.1,18.3,,,,,
25,28.4,34.3,23,1008.7,76,0,12.1,15.4,25.9,,,,,
26,28.8,34.3,23.3,1010.2,74,0,11.9,8.3,14.8,,,,,
27,26.7,29,23,,84,0,11.7,10.2,22.2,,,,,
28,26.8,30,23,,83,0,11.9,10.6,25.9,,,,,
29,25.6,27.6,23.4,1010.9,90,2.03,11.1,9.8,22.2,,,,,
30,28.8,32.6,23.4,1010.6,75,10.92,11.9,13.9,29.4,,,,,
31,28.4,32,23,,76,18.03,12.2,15.2,25.9,,,,,
