Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,4.6,,80,1.02,14.2,7,21.9,,,,,
2,7.8,14.1,3,,78,6.1,15.3,4.8,14.8,,,,,
3,7.4,14.1,4,,82,0,12.2,9.3,25.9,,,,,
4,7.6,13.8,4.6,,83,2.03,12.2,7.8,21.9,,,,,
5,6.9,13.8,2.7,,80,0.25,12.7,4.1,13,,,,,
6,7.2,12.3,4.4,,86,4.06,12.6,3.5,18.3,,,,,
7,6.2,11.3,3.6,,93,4.06,6.6,5.6,16.5,,,,,
8,7.6,14,4,,84,7.11,7.6,4.8,13,,,,,
9,6.6,13.8,3.8,,87,0.51,12.6,5,14.8,,,,,
10,7.2,12.6,3.7,,81,3.05,15.6,3.9,13,,,,,
11,7.6,14.3,2.7,,79,0,12.9,8.3,25.9,,,,,
12,7.9,14.3,3.2,,79,0,11.4,6.9,18.3,,,,,
13,8.4,14.6,2.8,,71,0,17.2,5.2,20.6,,,,,
14,9,16.5,-0.2,,70,0,13.7,5.7,22.2,,,,,
15,9.2,16.5,3,,69,0,17.5,6.9,23.7,,,,,
16,9.2,16.5,4.3,,72,0,17.9,8.3,25.9,,,,,
17,8.1,15.4,2.6,,73,0,19,9.3,22.2,,,,,
18,9.4,16.2,3,,68,0,12.2,6.5,18.3,,,,,
19,9.1,16.2,5,,73,0,15,8.5,25.9,,,,,
20,7.9,14.8,3.4,,75,0,15.9,7.2,13,,,,,
21,9.1,17,2.8,,67,2.03,14.6,6.7,25.9,,,,,
22,8.3,17.2,4,,74,0,14,10.4,27.8,,,,,
23,7.2,16.3,3,,78,1.02,11.9,12.2,21.9,47.8,,,,
24,6.9,13.2,3,,75,4.06,12.6,10.7,18.3,,,,,
25,5.9,12,1.2,,85,6.1,11.4,8.3,18.3,,,,,
26,5.3,12,0,,86,4.06,10.8,7.4,18.3,,,,,
27,5.3,9.6,3,,86,0,12.4,7,18.3,,,,,
28,6.7,13.7,1.7,,72,3.05,14.5,5.7,13,,,,,
29,6.6,13.7,2.5,,81,0,15,8.7,18.3,,,,,
30,6.6,13.2,2.3,,83,8.89,14.3,5,18.3,,,,,
31,6.7,11.2,2.7,,82,0,12.2,3,11.1,,,,,
