Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.6,0.8,,79,3.05,13.5,6.7,16.5,,,,,
2,7.7,15.4,1.5,,72,0,16.4,4.8,21.9,,,,,
3,4.9,15.4,-1.5,,56,0,22.7,0.9,14.8,,,,,
4,8.1,16.2,-1,,39,0,50.1,5.7,20.6,,,,,
5,9.3,17.2,-1,,46,0,32,5,14.8,,,,,
6,7.2,16,-1.6,,65,0,18.5,7.4,23.7,,,,,
7,10.6,15.9,0,,44,0,22.9,5.6,18.3,,,,,
8,5.7,15.9,1.8,,79,0,15.3,5.9,27.8,,,,,
9,6.6,13,2.7,,81,1.02,15.1,4.6,21.9,,,,,
10,7.5,15,3,,68,0,13.4,5.4,22.2,,,,,
11,8.2,15,1.8,,60,0,19.2,5.2,21.9,,,,,
12,8,15.2,1.6,,66,0,16.6,8.9,25.9,,,,,
13,8.2,15.2,1.8,,59,0,18.3,14.8,33.2,49.6,,,,
14,8,16.2,0.8,,48,0,17.5,13.5,33.5,55.4,,,,
15,7.6,16.2,1.8,,53,0,19.2,10.4,29.4,,,,,
16,7.1,14.5,-3.9,,36,0,31.5,3,11.1,,,,,
17,7.4,15,-3.4,,37,0,31.5,4.8,16.5,,,,,
18,7.8,14,-4.7,,27,0,36.7,10.4,18.3,,,,,
19,8,14.3,-4,,25,0,39.1,3.9,14.8,,,,,
20,13.1,15.2,10,,27,0,27,2.6,9.4,,,,,
21,9.1,15.5,-2,,37,0,31.7,0.7,9.1,,,,,
22,7.4,15.5,-1,,38,0,45.5,5.2,14.8,,,,,
23,7.7,15.1,-2.4,,39,0,34.8,6.9,25.9,,,,,
24,7.8,13.5,-2.7,,38,0,28.8,1.9,10.7,,,,,
25,6.8,14.7,-2,,57,0,20.9,4.3,20.2,,,,,
26,6.3,14.7,0.5,,72,0,16.9,5,14.8,,,,,
27,6,14.1,2.8,,87,0,13.2,10,18.3,,,,,
28,5.3,11,1.8,,84,0,12.1,4.8,14.8,,,,,
29,7.3,12,2.6,,61,0,15.6,12.8,29.4,51.9,,,,
30,4.9,12.6,-2.6,,43,0,24,17.2,31.3,46.1,,,,
31,4.3,12.6,-4.1,,38,0,24.9,8.9,27.8,,,,,
