Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.1,3.2,,59,0,18.7,8.5,29.4,,,,,
2,6.6,18.1,2.8,,74,6.1,19.6,10.6,24.1,,,,,
3,7.2,14.7,3,,76,0,15.6,11.3,22.2,37,,,,
4,7.9,14.7,2.5,,65,0,19.2,8.1,27.8,,,,,
5,5.6,9.9,-0.3,,89,4.06,10,9.1,22.2,,,,,
6,5.9,12.3,3.3,,88,7.87,8.4,9.1,27.8,48.2,,,,
7,6.2,13,3,,82,2.03,8.5,7.2,25.9,,,,,
8,5.8,13,1,,79,14.99,14.2,10.7,29.4,46.5,,,,
9,5.5,12.9,0.6,,79,0,20,8.1,33.5,,,,,
10,6.4,11.6,2.5,,70,1.02,23,7,24.1,,,,,
11,5.4,11.4,1.6,,81,0,18,5.9,18.3,,,,,
12,6.8,15,2.1,,70,7.87,23,5.4,24.1,,,,,
13,7.4,13.4,3,,75,0,11.9,10,27.8,,,,,
14,7.8,15,2.2,,67,0,16.6,9.1,18.3,,,,,
15,8.5,15.3,2.4,,65,0,18.2,8.5,24.1,40.7,,,,
16,10,19,2.3,,58,0,22.5,5.9,18.3,,,,,
17,9.3,19,3,,62,0,20.1,6.7,29.4,,,,,
18,9.2,17.8,2.6,,60,0,16.7,15.9,27.8,,,,,
19,6.8,17,3,,83,7.87,13.2,14.3,27.8,46.5,,,,
20,7.3,12,5,,81,0,12.6,5.7,16.5,,,,,
21,8.2,15.1,4,,66,0,12.7,13.1,37,44.3,,,,
22,8.6,16.6,0.1,,54,1.02,19.3,4.8,14.8,,,,,
23,8.1,16.6,3,,72,0,18,7.4,37,,,,,
24,9.3,17,2,,62,0,10.6,5.7,18.3,,,,,
25,9.3,16,4,,64,0,8.5,9.6,27.8,,,,,
26,8.4,13,4,,69,0,10.1,11.7,25.9,,,,,
27,8.8,16,3.8,,67,0,13.4,11.3,25.9,,,,,
28,9.3,16.3,4,,54,0,16.6,13.3,29.4,,,,,
29,7.8,16.4,4,,63,0,17.7,10.6,29.4,51.9,,,,
30,6.8,16.4,4,,80,7.11,13.8,8.7,37,42.4,,,,
31,8.1,15.8,3,,67,0,22.7,5.9,18.3,,,,,
