Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13,-4.4,,42,0,23.7,5.7,27.8,,,,,
2,4.9,14.4,-4.5,,41,0,23.3,7.2,31.3,,,,,
3,6.2,14.4,-0.2,,43,0,21.4,12.8,31.3,55.4,,,,
4,4.6,15.2,-3,,34,0,26.2,3.7,16.5,,,,,
5,4.8,15.2,-4.6,,36,0,22.2,1.5,10.7,,,,,
6,5.8,15,-4.3,,35,0,24,0.7,14.8,,,,,
7,6.4,15.1,-3.1,,42,0,25.7,3.3,11.1,,,,,
8,6.2,12.5,2,,49,0,20.3,6.5,18.3,,,,,
9,3.3,12.5,-1.2,,80,2.03,17.7,8.7,27.8,55.4,,,,
10,4.2,13.2,-4.8,,53,2.03,18.3,3.9,14.8,,,,,
11,4.1,15,-2.8,,55,0,25.7,1.7,14.8,,,,,
12,6.6,14.8,-3.2,,42,0,25.7,1.5,11.1,,,,,
13,5.6,14.5,-3,,50,0,22,5.2,18.3,,,,,
14,6.7,14.4,1.7,,57,0,21.2,7.6,25.9,,,,,
15,6.9,14,-1,,47,0,15.9,10.7,24.1,40.7,,,,
16,4.7,13.5,0.6,,75,4.06,13,10.6,29.4,40.7,,,,
17,3.9,11.7,-1.8,,64,2.03,18,7,20.2,,,,,
18,3.9,12.4,-4.8,,46,0,25.4,2.8,14.8,,,,,
19,2.5,14,-4,,52,0,25.1,3.5,16.5,,,,,
20,4.3,15,-2,,50,0,11.3,1.1,14.8,,,,,
21,6.3,15.6,-2.1,,34,0,19.6,2.8,14.8,,,,,
22,5.9,15.6,-2.2,,36,0,23.2,5,25.9,,,,,
23,5.7,15,-3.3,,37,0,26.9,10.4,27.8,,,,,
24,4.1,12.8,-5,,33,0,13.7,2.6,14.8,,,,,
25,2.4,12.2,-6.6,,41,0,21.9,1.1,9.4,,,,,
26,3.9,13.5,-6.7,,34,0,29.3,0.7,10.7,,,,,
27,5.1,15.4,-4.3,,30,0,24.8,2.2,11.1,,,,,
28,1.7,16.4,-4.8,,42,0,30.6,2,14.8,,,,,
29,5.8,17.5,-4.5,,31,0,25.7,0.9,11.1,,,,,
30,4.9,17.5,-2,,34,0,27.5,0.6,11.1,,,,,
