Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.7,0,,77,7.87,16.6,4.8,14.8,,,,,
2,7.5,13.4,3,,82,0.51,15.3,11.1,18.3,,,,,
3,8.2,14.4,2.8,,73,0,12.9,10,23.7,,,,,
4,7.4,14.4,3.8,,85,6.1,10.8,8.7,23.7,,,,,
5,7.8,13,4,,82,2.03,7.9,6.9,18.3,,,,,
6,8.7,15.8,3,,72,4.06,17.5,6.7,20.6,,,,,
7,9.2,15.8,3,,68,0.51,18.7,5.4,22.2,,,,,
8,8.7,15.5,1,,50,0,21.9,3.3,14.8,,,,,
9,9.5,17,3.5,,59,0,16.4,6.1,11.1,,,,,
10,8.9,17,1.8,,73,0,16.4,10.4,27.8,42.4,,,,
11,8.2,15.2,2.5,,67,0,21.2,7.6,25.9,,,,,
12,7.2,12.6,4.6,,82,1.02,15.4,9.3,22.2,,,,,
13,7.4,13,3.8,,78,9.91,18,4.6,21.9,,,,,
14,7.2,13.2,3.9,,82,0,10.9,11.1,24.1,42.4,,,,
15,7.3,15.1,1.1,,70,2.03,13.2,5.2,14.8,,,,,
16,7.9,15.1,1.5,,63,0,18,5.4,18.3,,,,,
17,8.5,15.7,3.6,,63,0,16.3,5.2,22.2,,,,,
18,7.9,15.7,3.7,,72,0.51,17.5,9.4,18.3,,,,,
19,7.6,13.6,3,,71,0,14.5,7.4,18.3,,,,,
20,7.5,13.5,4,,74,0.51,13,9.3,21.9,,,,,
21,6.4,12.2,3,,76,0,13.4,6.7,18.3,,,,,
22,7.8,15.4,2.9,,69,1.02,14.5,7.8,27.8,46.1,,,,
23,8.4,15.4,0,,72,0,14.3,6.1,21.9,55.4,,,,
24,9.1,17.8,2.9,,63,0,19.6,12.6,25.9,,,,,
25,9.4,17.8,3.9,,61,0,15.8,6.7,23.7,,,,,
26,8.6,16.1,3,,69,0,19.3,12,27.8,,,,,
27,8,15,3,,72,,9.7,9.6,21.9,40.7,,,,
28,7.2,12,3,,80,0,11.9,7.4,18.3,,,,,
