Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.8,-2,,34,0,24.1,4.3,14.8,,,,,
2,7.1,16.3,-1.4,,34,0,20.9,3.7,14.8,,,,,
3,6.7,16.9,-1,,48,0,20.9,5.2,18.3,,,,,
4,6.4,16.9,-1.1,,59,0,22.5,4.8,18.3,,,,,
5,6.3,16.1,-1.1,,69,0,16.4,9.6,27.8,40.7,,,,
6,6.8,14.1,-0.9,,63,0,20.1,14.4,33.5,59.4,,,,
7,3.4,13.7,-0.2,,60,2.03,18.8,7,22.2,,,,,
8,3.7,13,-6.4,,35,0,26.7,5.9,14.8,,,,,
9,3.7,13.1,-5,,38,0,24.1,4.4,14.8,,,,,
10,4.4,13.2,-3.4,,45,0,21.6,7.4,25.9,37,,,,
11,4.8,13.2,-1,,46,0,20.9,14.1,35.2,55.4,,,,
12,3.8,12,-5.1,,51,0,20.1,10.7,27.8,46.5,,,,
13,3.4,12.6,-5,,54,0,17.7,10.2,29.4,51.9,,,,
14,2.8,12.6,-6,,45,0,24.8,8.3,27.8,46.5,,,,
15,3.8,13,-4,,46,0,21.4,6.3,25.9,44.3,,,,
16,5.7,13,-1.3,,53,0,21.9,11.7,37,70.2,,,,
17,5.1,13.4,-1,,59,0,19.3,17.4,31.3,46.5,,,,
18,4,12.9,-6.3,,43,0,20,4.4,16.5,,,,,
19,4,14,-4.2,,41,0,21.4,2.4,11.1,,,,,
20,5.3,14.5,-3,,36,0,22.5,5.9,18.3,,,,,
21,4.9,14.5,-3.3,,34,0,22.5,6.9,16.5,,,,,
22,4.6,13.1,-3.5,,45,0,20.6,7,14.8,,,,,
23,4.8,14,-3.8,,45,0,24.1,4.1,14.8,,,,,
24,3.6,12.4,-4.2,,70,0,12.7,11.3,18.3,,,,,
25,5,15,-4.8,,57,0,15.9,8,24.1,,,,,
26,6,15.2,-1.4,,47,0,20.1,12.2,37,55.4,,,,
27,4.8,13.3,-5,,31,0,23,10.2,59.1,,,,,
28,4.3,13,-4,,34,0,21.9,8.9,27.8,51.9,,,,
29,4.2,13.4,-3.3,,49,0,21.4,11.1,27.8,51.9,,,,
30,5.6,13.5,-1.4,,50,0,18,8,29.4,37,,,,
31,4.8,14,-2.2,,62,0,16.7,9.1,27.8,46.5,,,,
