Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.4,3.7,,91,0,16.9,14.1,18.3,,,,,
2,6.7,10.5,3.8,,86,1.02,10.5,9.6,18.3,,,,,
3,6.4,12.6,0,,87,23.11,9,5.2,18.3,,,,,
4,6.5,12.6,4.5,,91,6.1,11.1,5,21.9,,,,,
5,7.4,14,2.8,,81,9.91,12.9,5.7,21.9,,,,,
6,7.8,14,3,,78,0,13.7,8.5,21.9,,,,,
7,8.6,14.8,5,,66,0,20.9,6.5,20.2,,,,,
8,8.9,16,2.1,,48,0.25,24,5.6,21.9,,,,,
9,8.1,16.2,5,,82,0,11.7,8.7,16.5,,,,,
10,8.4,15,3.9,,72,0,18.2,8,18.3,36.7,,,,
11,8.4,15.8,3,,70,0,19.3,5.2,18.3,,,,,
12,9.2,15.8,5,,73,0,20.4,8.7,22.2,,,,,
13,6.3,14,0.6,,84,2.03,15,6.5,18.3,36.7,,,,
14,7.2,13,2,,78,2.03,16.6,11.3,21.9,40.7,,,,
15,6.6,13,4,,85,0,10,10.9,22.2,,,,,
16,7.1,12.4,3,,87,0,11.6,4.6,21.9,,,,,
17,7.4,12,4,,85,,9.5,4.8,25.9,,,,,
18,7.4,10.7,3.8,,88,1.02,9.5,9.3,21.9,,,,,
19,7.7,12.3,4.9,,84,1.02,11.7,5.6,23.7,,,,,
20,7.1,12.5,3.5,,85,6.1,14.6,6.5,23.7,,,,,
21,8.4,15,3.6,,78,0.25,15.1,6.9,21.9,,,,,
22,7.7,15.1,3.8,,81,0.51,13,7.2,18.3,,,,,
23,6.3,10.3,3.7,,92,8.89,6.8,8.1,22.2,,,,,
24,7.2,12,3.8,,84,0.51,10.1,5,21.9,,,,,
25,7.8,13.4,1.6,,87,10.92,11.1,8,18.3,,,,,
26,5.1,13.4,4,,92,0,9.2,6.1,18.3,,,,,
27,6.1,11.2,3,,91,12.95,6.4,3.1,14.8,,,,,
28,7.4,13,3,,85,33.02,8,5.6,14.8,,,,,
29,8.7,13.2,4.9,,84,0,7.1,7.2,21.9,40.7,,,,
30,7.4,13.4,2,,88,11.94,15.1,10.9,22.2,,,,,
31,8.6,15,4,,78,0,12.4,9.3,27.8,,,,,
