Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,10.6,1006.9,70,0.25,15,14.4,24.1,33.5,,,,
2,10.1,11.7,8.3,1010.3,82,6.35,14.3,12,18.3,27.8,,,,
3,10.2,13.3,7.2,1016.1,76,0.25,16.1,6.3,13,,,,,
4,14.1,20.6,10,1019.6,74,0,15.9,9.1,18.3,27.8,,,,
5,17.4,23.3,12.8,1021.4,64,0,15.9,9.3,16.5,,,,,
6,16.3,19.4,12.2,1027.3,61,0,16.1,8.1,14.8,,,,,
7,15.5,21.1,10.6,1029.8,72,0,16.1,3.1,13,,,,,
8,16.7,20.6,12.8,1032.6,75,0.76,15.3,4.1,14.8,,,,,
9,17,23.9,11.7,1030.4,78,0.25,16.1,2.8,11.1,,,,,
10,19.1,26.7,14.4,1025.1,79,0.25,13.2,0.4,5.4,,,,,
11,19.7,21.7,18,1020.1,82,0,9.3,4.1,13,,,,,
12,18.9,20.6,17.8,1016.5,85,1.02,13.8,15.2,24.1,35.2,,,,
13,19.7,22.2,18.9,1006.6,93,12.19,6.3,10.6,18.3,,,,,
14,20.6,22.8,18.3,999.2,76,4.83,15.6,14.1,24.1,35.2,,,,
15,16.6,21.7,11.1,1006.6,48,2.03,16.1,10.9,29.4,48.2,,,,
16,16.7,22.2,11.7,1013.3,47,0,16.1,8.9,20.6,29.4,,,,
17,19.8,20.6,18.9,1006.4,48,0,16.1,13.1,18.3,33.5,,,,
18,17.4,22.2,12.8,1010.3,73,0,15.1,3.3,11.1,,,,,
19,18.8,22,16.7,1004.9,85,2.54,9.8,11.5,24.1,,,,,
20,17.2,22.2,13,998.1,66,6.6,15.6,15,22.2,50,,,,
21,13.1,16.7,8.9,1013.7,58,0.25,16.1,10.4,20.6,33.5,,,,
22,12.1,15.6,7.8,1019.9,64,0,16.1,6.7,11.1,,,,,
23,12.3,16.7,7.8,1020.2,78,0,11.1,5.6,18.3,,,,,
24,14.2,18.9,10,1018.7,76,0.25,14.6,4.4,14.8,25.9,,,,
25,14.8,19.4,10,1019.8,62,0,15.4,7.6,16.5,33.5,,,,
26,15.7,20.6,12.8,1014.1,63,0,14.6,6.1,16.5,,,,,
27,16.1,18.9,12.8,1005.7,84,4.83,12.4,4.6,33.5,46.5,,,,
28,9,12.8,6.7,1021.2,62,1.78,16.1,16.7,35.2,42.4,,,,
29,6.4,10,4,1018.4,82,13.46,9.8,19.1,29.4,42.4,,,,
30,6.4,12.2,1.1,1022.8,65,21.08,16.1,13.9,25.9,38.9,,,,
31,7.8,13.3,2.8,1027.5,73,0,13.5,6.1,24.1,33.5,,,,
