Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,18.3,1021.1,71,2.54,16.1,5.7,18.3,,,,,
2,22.8,25,20.6,1018.5,72,2.29,15.8,7.2,14.8,,,,,
3,23.4,27.2,20.6,1016.3,75,2.03,15.9,8.1,18.3,,,,,
4,25.2,29.4,22.8,1012.7,76,0,14,11.7,20.6,,,,,
5,25.3,27.8,23,1009.2,79,0.51,13.8,12.6,24.1,37,,,,
6,22.1,24.4,19,1008.2,92,0,11.6,14.6,29.4,40.7,,,,
7,23.1,27,18.9,1014,91,16.51,10.6,12,27.8,50,,,,
8,23.9,25.6,22,1012.7,90,57.15,11.7,9.6,18.3,29.4,,,,
9,23.5,25.6,22.8,1011.1,90,23.11,11.4,7.8,22.2,,,,,
10,24,26.7,21.7,1012.8,87,11.18,10.9,5,11.1,,,,,
11,23.1,26.7,21,1016,85,0,10.9,4.4,24.1,31.7,,,,
12,22.3,26.1,18.3,1016.8,77,3.3,15.1,5.9,14.8,,,,,
13,23.5,28.3,18.9,1015.1,74,2.54,14.2,6.3,22.2,,,,,
14,24.3,29.4,20.6,1013.7,76,0,12.2,8,20.6,31.7,,,,
15,22.7,26.1,16.1,1013.2,76,1.02,14.6,12.6,33.5,48.2,,,,
16,14.8,18.3,10,1025.5,62,1.02,16.1,10,20.6,40.7,,,,
17,16.7,19.4,15,1028,71,2.54,15.9,7,13,,,,,
18,17.1,20,15,1027.8,71,0,16.1,9.4,14.8,,,,,
19,18.2,20.6,15,1024.7,71,0,16.1,8.1,16.5,,,,,
20,19.7,22.2,18.9,1020.1,83,0,14.8,8.1,24.1,,,,,
21,21.1,24.4,18.9,1021.3,88,4.32,12.4,5,14.8,,,,,
22,23,26,21.7,1019.4,88,0,14.6,7.2,20.6,,,,,
23,23.1,24,22,1017.7,92,0,12.1,8,16.5,,,,,
24,22,24.4,20.6,1016.1,88,30.23,14.2,2.6,11.1,,,,,
25,22.7,25.6,21.1,1018.2,87,2.03,11.3,2.2,9.4,,,,,
26,23.1,25.6,22,1015.3,87,0.25,10.8,5.2,16.5,,,,,
27,23.2,25,21.7,1013.1,90,0,11.4,12,20.6,,,,,
28,23.4,26,22,1010.8,88,0.25,13.5,10.6,18.3,,,,,
29,22.9,25,21.1,1007.3,75,2.03,14.6,7,16.5,,,,,
30,19.7,23.9,16.1,1006.2,71,0,15.9,4.6,20.6,,,,,
