Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,9.4,1025.5,72,0.25,16.1,9.6,16.5,,,,,
2,9.6,13.9,5.6,1028.4,78,0.25,11.3,4.4,16.5,,,,,
3,10.9,16.7,7.2,1021.6,73,0,16.1,5.7,20.6,,,,,
4,12.1,13.9,10.6,1015.6,67,0,12.9,12,25.9,44.6,,,,
5,9.2,11.1,7.2,1024.2,48,0,16.1,20.4,24.1,40.7,,,,
6,8.4,13.3,3.9,1032.5,75,0,15.3,5.6,14.8,,,,,
7,9.8,15,5.6,1028.5,86,0,12.9,3.7,16.5,,,,,
8,11.1,16.1,6.1,1025.3,80,0,12.1,4.3,14.8,,,,,
9,9.9,12.8,6,1021.5,89,0,9.2,4.6,22.2,,,,,
10,11.5,14.4,8.9,1012.8,87,0,6.9,8.1,25.9,37,,,,
11,7.9,10,5,1011.9,52,2.54,16.1,17.8,38.9,63,,,,
12,8.8,17.8,2.2,1020.4,47,0,16.1,8,20.6,29.4,,,,
13,13.6,18.9,8.3,1019.3,41,0,16.1,10,18.3,33.5,,,,
14,18.2,24.4,14.4,1014.1,50,0,16.1,12.6,20.6,35.2,,,,
15,18.9,21.7,15,1011.6,61,0,16.1,8.7,16.5,37,,,,
16,14.6,17.2,13.9,1012.4,87,1.27,9,5.9,16.5,,,,,
17,10.4,15,6.1,1013.2,66,12.45,15.8,15.4,31.7,42.4,,,,
18,5.1,8.3,1.7,1028.1,44,0.25,16.1,10,14.8,29.4,,,,
19,7.3,12.8,3.9,1030,48,0,16.1,11.7,20.6,31.7,,,,
20,13.8,20.6,9.4,1023.4,65,0,16.1,8.9,18.3,,,,,
21,13.4,15,10.6,1022.8,89,4.57,5.8,5.6,14.8,,,,,
22,11.7,14.4,10.6,1023.2,91,1.27,4.8,8,22.2,,,,,
23,14.7,18.3,10.6,1007.1,80,24.89,10.8,18,38.9,51.9,,,,
24,10,16.1,3.9,1022.2,55,0.76,16.1,13.1,33.5,42.4,,,,
25,9.7,13.9,6.1,1024.3,67,0,16.1,6.1,18.3,,,,,
26,9.3,13.3,5.6,1023.6,78,0,14.3,1.9,14.8,,,,,
27,12.6,18.9,7.8,1021,78,0,14.5,9.1,24.1,35.2,,,,
28,14.8,18.9,13.3,1019.2,78,0,16.1,14.3,25.9,40.7,,,,
29,14.1,20,10.6,1012.8,88,0.76,12.2,13.7,40.7,57.6,,,,
30,8.7,11.1,5.6,1008.6,64,15.75,16.1,14.3,22.2,42.4,,,,
