Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.9,20,1016.1,52,0,15.8,7.8,18.3,,,,,
2,25.4,30,20,1017.6,59,2.03,15.8,7,20.6,,,,,
3,26.1,30.6,21.7,1013.1,70,6.86,11.3,6.7,11.1,,,,,
4,25.8,30,22.8,1011.9,72,20.07,13.8,3.7,9.4,,,,,
5,27.3,31.1,23.3,1013.3,71,2.54,12.9,6.9,16.5,,,,,
6,27.6,30.6,24.4,1013.9,71,0,12.9,5.9,18.3,,,,,
7,26.9,31.7,23,1013.1,75,2.29,12.1,8.7,20.6,,,,,
8,26.8,29,23,1011,78,0.76,10.5,9.4,25.9,,,,,
9,25.7,30,22.2,1011.6,73,54.86,11.6,10,18.3,,,,,
10,27.2,31.1,23.3,1016.7,67,0,15.1,8.3,22.2,,,,,
11,28.3,32.2,23.9,1015,66,0,14.5,10.7,24.1,37,,,,
12,28.6,33.3,24,1009,67,12.95,14.3,8.7,31.7,,,,,
13,28.4,32.2,24,1009.2,60,0.25,14.5,8.5,40.7,,,,,
14,25.1,28.3,21.7,1014.8,55,6.6,15,11.9,25.9,31.7,,,,
15,24.4,27.8,20.6,1018.8,57,0,16.1,8.7,24.1,29.4,,,,
16,24.6,28.3,19.4,1021.1,60,3.05,15.8,8.7,24.1,,,,,
17,26.4,31.1,22.2,1021.6,62,0,16.1,9.6,24.1,33.5,,,,
18,27.5,31.7,22.8,1017.1,66,0,15.8,7.8,20.6,29.4,,,,
19,28.5,31.7,26.7,1010.5,71,3.3,10.9,5.6,22.2,,,,,
20,27.8,31.7,24.4,1011.1,75,13.21,11.7,6.7,14.8,,,,,
21,29.9,33.3,26.7,1010.4,75,2.03,7.7,11.1,25.9,,,,,
22,32.9,37.8,28.3,1011.2,66,0,8.9,5.4,20.6,,,,,
23,31.7,35.6,28.9,1013.3,61,1.27,15.4,5.7,16.5,,,,,
24,31.4,35,28.9,1012.8,63,0,11.1,7.6,18.3,,,,,
25,27.9,30.6,24.4,1010.9,82,2.54,8.4,6.9,16.5,,,,,
26,27.7,32.2,23.9,1007.9,69,7.11,12.1,8,18.3,25.9,,,,
27,28.3,31.1,25.6,1011.9,48,0,16.1,9.4,16.5,,,,,
28,27.8,31.1,23.9,1016.3,68,2.29,15.8,6.9,20.6,,,,,
29,30.9,36.1,27.2,1013.7,63,0,11.6,9.3,16.5,33.5,,,,
30,29.9,33.9,27.2,1014.3,58,0.25,15.4,9.3,14.8,,,,,
31,28.4,32.2,24.4,1016.2,68,0,16.1,5.7,27.8,40.7,,,,
