Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2,1026.9,84,0,6.8,4.4,9.4,,,,,
2,2.9,10,0,1011.2,85,16.26,7.1,10.2,33.5,53.5,,,,
3,-0.1,5,-2.2,1026.2,44,0,16.1,17.2,37,53.5,,,,
4,-0.6,3,-3,1027.4,59,0,16.1,5.7,18.3,,,,,
5,1.5,5,0,1011.4,85,0.51,7.4,7.6,14.8,,,,,
6,4.6,6.7,1.1,1011.4,60,3.05,16.1,12,24.1,40.7,,,,
7,1.1,5.6,-2.2,1015.8,85,0,8.5,3.7,14.8,,,,,
8,2.8,5,-1,1009.8,59,0,13.7,15.7,29.4,55.4,,,,
9,-3.1,0.6,-7.2,1025.2,38,0,16.1,12.6,27.8,44.3,,,,
10,-1.9,-0.6,-3.3,1019.2,51,0,13.7,13.3,31.3,40.7,,,,
11,-2.6,3,-7,1021.9,62,0,15.4,5.6,20.6,,,,,
12,1.1,7,-5,1016.6,55,0,13.8,9.6,29.4,59.4,,,,
13,4.7,12,-1,1019,45,0,16.1,8.1,24.1,38.9,,,,
14,12.2,19,7,1006.8,29,0,16.1,17.6,35.2,68.3,,,,
15,3.8,9.4,0,1023.6,39,0,16.1,20,42.4,61.1,,,,
16,2.7,11.1,-1.1,1028.3,56,0,16.1,9.3,20.6,29.4,,,,
17,6.4,15,3.3,1021.4,69,0,15,10.7,20.6,,,,,
18,14.2,23.3,5,1012.7,58,0,15.6,10.9,24.1,42.4,,,,
19,11.4,21,6,1012.3,19,0,16.1,28,40.7,77.8,,,,
20,3.3,7.2,0,1022.2,45,0,16.1,17.4,33.5,51.9,,,,
21,4.4,6,2,1008.9,67,0.51,15.1,14.4,29.4,50,,,,
22,-0.8,2.2,-3.3,1019.1,69,7.11,11.6,13.1,24.1,37,,,,
23,-0.3,3.9,-4.4,1026.8,54,0,16.1,6.1,13,,,,,
24,2.4,7.8,-2.2,1023.5,71,0,14.8,8.1,27.8,33.5,,,,
25,8.7,19,4,1005.9,74,3.56,10.9,17,42.4,85.2,,,,
26,3.7,6,1,1021.1,53,5.33,16.1,12,27.8,40.7,,,,
27,5.2,11.1,1.7,1015,78,0,14.3,9.3,20.6,35.2,,,,
28,9.7,22.8,5.6,1009.6,82,7.11,10,10,22.2,50,,,,
