Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,4.4,1022.8,54,0,16.1,15.7,25.9,37,,,,
2,6.8,13.9,1.1,1027.8,67,0,15.8,3.1,16.5,,,,,
3,7.1,11.1,3.3,1036.4,62,0,15,6.1,16.5,,,,,
4,8.1,13.9,3.9,1033.5,80,0,12.9,6.9,18.3,,,,,
5,9.4,12.8,7,1026.3,91,0,4.8,3.5,11.1,,,,,
6,14.1,15,12.8,1021.6,86,0,16.1,14.3,20.6,31.7,,,,
7,14.6,18,11,1012.4,91,38.86,5.3,9.1,33.5,,,,,
8,6.2,10,3.3,1018.8,55,45.21,14.2,19.3,44.6,50,,,,
9,6.3,12.2,1.1,1026.4,71,0,14.5,5.6,18.3,33.5,,,,
10,6.9,8.9,4.4,1026.4,57,0,15.3,11.5,22.2,,,,,
11,3.6,5.6,0.6,1036.4,50,0,16.1,10.4,18.3,,,,,
12,2.9,7.2,-1,1035.5,69,0,12.1,2.4,11.1,,,,,
13,4.4,10.6,-0.6,1030.8,64,0,12.1,4.8,16.5,,,,,
14,6.9,10,2.8,1029.5,64,0,15,4.8,11.1,,,,,
15,11.7,17.8,8.3,1020.5,65,0,15.9,13,20.6,33.5,,,,
16,12.6,18.3,7.2,1017.9,51,0.76,16.1,14.3,29.4,42.4,,,,
17,5.8,7.2,4.4,1022.4,52,0,16.1,14.4,25.9,37,,,,
18,2.7,5.6,0.6,1024.4,66,0,15.3,8.5,14.8,,,,,
19,4.5,11.7,-1.1,1024.1,61,0,13.8,5.4,16.5,,,,,
20,10.8,12.2,7.2,1020,56,0,16.1,5.4,11.1,,,,,
21,11.6,16.7,7.8,1016.3,83,0,12.4,12.2,16.5,,,,,
22,12.8,18.3,8.3,1016.8,81,2.29,15.3,5.2,18.3,35.2,,,,
23,10.8,12.8,8.3,1018.6,70,12.45,12.4,14.8,27.8,38.9,,,,
24,6.6,8.3,3.9,1027.8,54,2.54,16.1,8.5,20.6,,,,,
25,5.8,10.6,2.8,1025.7,62,0,16.1,9.8,24.1,,,,,
26,7.8,10,3.9,1022.2,49,0,16.1,14.3,31.7,46.5,,,,
27,7.6,14,3.3,1019.1,69,0,12.7,14.1,50,,,,,
28,7.8,12.2,3.9,1005.6,55,14.99,16.1,17.8,35.2,50,,,,
29,2.9,6.7,-0.6,1017,55,0,16.1,8.5,16.5,,,,,
30,6.3,10,1.7,1015.8,67,0,16.1,7.6,16.5,,,,,
31,12.2,16.7,7.8,1012.9,60,0,16.1,11.5,22.2,37,,,,
