Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,10.6,1024.6,70,0,15.6,1.7,9.4,,,,,
2,17.2,22.2,13.9,1022.2,72,1.27,16.1,14.1,25.9,31.7,,,,
3,21.1,27.8,16.7,1016.7,74,0,15.1,12.2,24.1,33.5,,,,
4,14.7,22.2,10,1016.6,73,12.19,14.5,16.7,29.4,38.9,,,,
5,13.6,20,8.3,1019.7,47,3.3,16.1,14.8,27.8,40.7,,,,
6,14.9,20.6,8.9,1014.9,58,0,16.1,11.1,33.5,40.7,,,,
7,13.4,15,12.2,1012.5,82,0,16.1,7.4,24.1,38.9,,,,
8,16.6,20.6,11.7,1012.7,66,0,15.8,4.4,16.5,,,,,
9,17.8,22.2,13.9,1014.4,59,0.25,15.1,8.3,24.1,31.7,,,,
10,17.4,22.2,13.9,1015.5,53,0,15.6,8.5,16.5,,,,,
11,17.2,21.1,13.9,1017.2,66,0.25,16.1,10.7,25.9,,,,,
12,17.1,21.1,12.8,1017.8,73,0,16.1,13.5,27.8,,,,,
13,17.3,20,15.6,1013.4,80,0,16.1,16.7,24.1,31.7,,,,
14,17.3,19,16,1008.8,85,0,13.4,15.2,20.6,,,,,
15,19.7,23.3,17.8,1001.6,88,1.52,10.1,11.1,25.9,29.4,,,,
16,19.6,23.3,16,1002.6,83,4.83,12.7,6.1,18.3,,,,,
17,20,22.2,17.8,1006.4,81,1.27,15.8,16.7,25.9,35.2,,,,
18,19.3,21.1,18,1009.5,84,0.51,13.7,13,22.2,,,,,
19,19,22.8,16.7,1013.7,83,0.51,12.9,5.6,27.8,,,,,
20,17.8,22.2,13.9,1015.7,73,0.25,15.6,8.3,16.5,25.9,,,,
21,20.2,24.4,16.1,1015,68,0.25,15,8,16.5,,,,,
22,21.4,24.4,17.8,1016.8,78,0.25,14.5,7,22.2,,,,,
23,22.6,27.2,20,1014.2,80,0.25,12.2,17.8,29.4,44.6,,,,
24,25.4,30,22.2,1009.8,69,0,12.1,8.5,14.8,33.5,,,,
25,24.7,27.2,21.7,1012.3,68,0.25,15.4,7.6,14.8,,,,,
26,25.8,30.6,22.8,1011,74,0.25,11.4,15.6,24.1,33.5,,,,
27,25.6,28.3,22.2,1013.2,71,0,14.5,13,27.8,37,,,,
28,23.8,27.8,20,1015.6,71,0.25,15.9,13.7,27.8,37,,,,
29,24.9,27.8,22.2,1018.1,79,0,14.5,13,20.6,33.5,,,,
30,26.9,32.2,23.3,1019.1,76,0.25,10.5,7.2,16.5,,,,,
31,28.6,31.7,25,1020.7,70,0,11.3,4.4,13,,,,,
