Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,25,1018.8,71,0,10.1,9.3,27.8,33.5,,,,
2,26.9,29.4,22.8,1015.5,40,4.06,14.8,14.3,29.4,42.4,,,,
3,22.4,26.7,18.3,1019.5,39,0,16.1,13.7,20.6,29.4,,,,
4,21.7,26.7,16.1,1019.5,53,2.54,16.1,5.2,18.3,,,,,
5,22.8,25,21.1,1016,67,0.25,15.6,7.4,13,,,,,
6,23.7,27.8,20.6,1015.9,70,0.76,13.5,7.2,18.3,,,,,
7,25.5,31.1,20,1015.4,61,2.29,14.8,5.7,13,,,,,
8,27.2,32.2,22.8,1013.8,66,0,11.7,5.9,18.3,,,,,
9,27.9,29.4,26.7,1012.7,75,2.03,8.7,0.7,5.4,,,,,
10,27.5,31.1,22.8,1013.5,66,6.35,10.3,8.5,42.4,,,,,
11,26.7,29.4,25,1012.7,75,0.25,7.9,8.9,22.2,,,,,
12,25.2,28.3,22,1010.7,76,0,11.9,9.4,40.7,,,,,
13,22.4,25,18.9,1012.1,65,31.5,15.3,12,22.2,31.7,,,,
14,21.3,24.4,18.3,1012.4,56,1.78,16.1,11.3,22.2,,,,,
15,21.9,27.8,16.1,1013.9,55,0,16.1,11.3,18.3,,,,,
16,22.3,26.7,18.3,1013.2,63,3.3,14.8,8.9,22.2,44.6,,,,
17,23.3,29.4,18.9,1011.9,76,6.35,14.3,9.1,25.9,38.9,,,,
18,24.8,28.9,21.1,1011.7,72,4.06,14.5,4.4,13,,,,,
19,26,28.9,24.4,1009.5,72,2.29,12.9,3.7,9.4,,,,,
20,22.9,26.7,20.6,1011.7,69,3.56,15,8.9,14.8,,,,,
21,23.6,27.2,21.1,1013.5,75,2.03,16.1,8,22.2,,,,,
22,26.7,31.7,23.9,1011.7,74,0,12.4,10.4,20.6,27.8,,,,
23,27.7,30,26.1,1007.9,71,2.29,15.8,6.7,14.8,,,,,
24,27.1,31.7,23.3,1006,62,0,15.9,8.1,22.2,27.8,,,,
25,25.3,28.3,22.2,1009.9,57,2.03,15.9,6.3,13,,,,,
26,24.1,28.3,19.4,1014.3,58,0,16.1,6.9,14.8,,,,,
27,25.3,27.8,22.8,1015.8,66,2.54,12.9,6.3,11.1,,,,,
28,26.5,30.6,22.8,1012.7,75,2.29,10.6,7,20.6,,,,,
29,24.7,25.6,23.9,1011.4,83,0,14.6,7.2,14.8,,,,,
30,25,29.4,20,1015.7,57,1.78,15.6,8.3,18.3,,,,,
